rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
72.89184142211575,5597.860264279676,2311.89487621412,72,0,0.0008511543273925781,dplp,2,0.5,0.25,0.3
75.2228059681057,797.9535036959973,2506.710261307586,72,0,0.0007929801940917969,dplp,2,0.5,0.25,0.3
47.554336827353104,3099.386727910676,1367.8472002897413,72,0,0.0009291172027587891,dplp,2,0.5,0.25,0.3
4.413042921091403,4841.659528344685,19.44000116032572,72,0,0.0008780956268310547,dplp,2,0.5,0.25,0.3
16.894799160156676,5172.45465235133,119.41642902494003,72,0,0.0036673545837402344,dplp,2,0.5,0.25,0.3
55.20141292164022,107.89540236143864,1415.8461516455102,48,0,0.0018079280853271484,dplp,2,0.5,0.25,0.3
42.25432943257705,909.8920523630559,1259.3079802964214,72,0,0.0007569789886474609,dplp,2,0.5,0.25,0.3
2.6019567438490796,250.33566656070187,6.6944101894191625,72,0,0.0010411739349365234,dplp,2,0.5,0.25,0.3
5.3796551700496265,0.8697773513064386,18.71552113703999,72,0,0.0011031627655029297,dplp,2,0.5,0.25,0.3
1.09808217940126,9.834300503141074,1.0349351413137946,72,0,0.0011472702026367188,dplp,2,0.5,0.25,0.3
11.39962477267551,385.2393404208356,16.304356008335706,72,0,0.0007500648498535156,dplp,2,0.5,0.25,0.3
36.85304781165148,2622.2586599192787,1244.944060988135,72,0,0.0011289119720458984,dplp,2,0.5,0.25,0.3
21.562596138126576,2622.673718088865,450.38024480746816,72,0,0.0011248588562011719,dplp,2,0.5,0.25,0.3
92.18245307791997,506.86681996250655,5529.997144135948,72,0,0.0007760524749755859,dplp,2,0.5,0.25,0.3
408.7306647516038,59696.17316022378,25855.92530654915,72,0,0.0010688304901123047,dplp,2,0.5,0.25,0.3
58.13063818502267,9178.428374825115,3105.9465531433707,72,0,0.0008559226989746094,dplp,2,0.5,0.25,0.3
130.40263502753118,4798.7913220240025,7588.468421866986,72,0,0.001116037368774414,dplp,2,0.5,0.25,0.3
188.6672476915461,5503.4770187305685,23143.133441714814,72,0,0.0008149147033691406,dplp,2,0.5,0.25,0.3
150.60008355820096,6788.896985444221,14486.329114283662,72,0,0.0008172988891601562,dplp,2,0.5,0.25,0.3
151.75542004776372,841.8653715352366,10630.494267910793,72,0,0.0007991790771484375,dplp,2,0.5,0.25,0.3
102.4171160003208,2354.1195371434555,9371.522777700875,72,0,0.0011370182037353516,dplp,2,0.5,0.25,0.3
172.72067204462832,1710.3538197066343,17079.11843899848,72,0,0.0008170604705810547,dplp,2,0.5,0.25,0.3
38.90619811849618,20874.77888531785,112.51116542284787,72,0,0.0008387565612792969,dplp,2,0.5,0.25,0.3
204.94017943902355,11450.425073174205,36921.08647968762,72,0,0.0008409023284912109,dplp,2,0.5,0.25,0.3
52.444411368918665,7201.060078589394,1079.8867802374004,72,0,0.0008590221405029297,dplp,2,0.5,0.25,0.3
72.59682747623107,1565.7000992952283,3132.5659909630635,72,0,0.001035928726196289,dplp,2,0.5,0.25,0.3
46.90198103690961,2944.5047972692005,2171.8402429952916,72,0,0.0007631778717041016,dplp,2,0.5,0.25,0.3
10.59455917642602,4063.3893124638666,112.17641237620967,72,0,0.0009307861328125,dplp,2,0.5,0.25,0.3
77.33591262564681,1332.1084467302003,3785.7042415873366,72,0,0.000743865966796875,dplp,2,0.5,0.25,0.3
92.15203013346641,13597.437244734014,5284.688797412811,72,0,0.0009009838104248047,dplp,2,0.5,0.25,0.3
28.29286851965845,2866.0804717835476,570.993799342475,72,0,0.0011048316955566406,dplp,2,0.5,0.25,0.3
19.294107701216603,641.8323709174318,117.97878139726026,72,0,0.001087188720703125,dplp,2,0.5,0.25,0.3
6.696180020193581,1.3543185833130644,30.758423966927882,72,0,0.0008308887481689453,dplp,2,0.5,0.25,0.3
9.545845929554728,0.357027559679217,33.43876127277175,72,0,0.0008189678192138672,dplp,2,0.5,0.25,0.3
13.650226832826714,38.151536070739006,22.919211232936032,72,0,0.0007700920104980469,dplp,2,0.5,0.25,0.3
7.2583666067745956,215.8348372825029,15.644973652027268,72,0,0.0007679462432861328,dplp,2,0.5,0.25,0.3
46.876088128180065,607.1010844690439,1627.8430620128495,72,0,0.0007569789886474609,dplp,2,0.5,0.25,0.3
86.59271554199292,1490.465779031041,4841.2680260556535,72,0,0.0009160041809082031,dplp,2,0.5,0.25,0.3
56.89768920685934,20971.673979137315,1703.2876772412449,72,0,0.000885009765625,dplp,2,0.5,0.25,0.3
594.7642120530986,200252.93959711204,110680.0394238601,48,0,0.0006270408630371094,dplp,2,0.5,0.25,0.3
142.0994033231543,56178.31588335009,8378.824766134945,72,0,0.0008640289306640625,dplp,2,0.5,0.25,0.3
1103.9794574098808,1021931.6341640161,800461.2324648645,72,0,0.0008971691131591797,dplp,2,0.5,0.25,0.3
179.79885506552318,19740.21823095687,23512.09225407247,72,0,0.0008680820465087891,dplp,2,0.5,0.25,0.3
216.05476590253645,142.8365971264261,18490.196464443346,48,0,0.0014770030975341797,dplp,2,0.5,0.25,0.3
12.861050085530113,20474.411593589037,164.38536596268054,72,0,0.0015799999237060547,dplp,2,0.5,0.25,0.3
110.35531490960972,8011.222715466465,4239.2096573410745,72,0,0.0009219646453857422,dplp,2,0.5,0.25,0.3
140.35520584250077,11.099931850051158,16203.858033485665,72,0,0.0007641315460205078,dplp,2,0.5,0.25,0.3
315.7431466465649,61345.056825689506,90123.80746114075,72,0,0.0007522106170654297,dplp,2,0.5,0.25,0.3
134.40252685143219,4897.903244923945,6780.971826688146,72,0,0.0008790493011474609,dplp,2,0.5,0.25,0.3
69.03739971437525,916.687892313667,4327.904428995626,72,0,0.0008082389831542969,dplp,2,0.5,0.25,0.3
68.88593504566519,275.2023989112583,1568.8490939343712,72,0,0.0007421970367431641,dplp,2,0.5,0.25,0.3
15.582729558768149,496.8542150924882,205.41127167212073,72,0,0.0007557868957519531,dplp,2,0.5,0.25,0.3
20.62139304653522,278.4166981698138,198.8404048748354,72,0,0.0008261203765869141,dplp,2,0.5,0.25,0.3
5.08488821055465,45.50804862600443,24.328836529105164,72,0,0.0008709430694580078,dplp,2,0.5,0.25,0.3
2.2624331248221936,0.3386812367394442,5.00843833095566,72,0,0.0009479522705078125,dplp,2,0.5,0.25,0.3
2.2389159718406257,0.7688767007284009,4.686415649353282,72,0,0.0008769035339355469,dplp,2,0.5,0.25,0.3
1.6915992703612026,10.021762262686535,2.0804344378865434,72,0,0.0007417201995849609,dplp,2,0.5,0.25,0.3
7.1763008061118905,484.0118418127817,50.246576611299524,72,0,0.0009629726409912109,dplp,2,0.5,0.25,0.3
85.15227978410475,4850.9628148925185,4684.806578915159,72,0,0.0007758140563964844,dplp,2,0.5,0.25,0.3
305.29204387726037,21896.963811177742,77361.39935689942,72,0,0.0007469654083251953,dplp,2,0.5,0.25,0.3
439.68726146476973,129.12165544924272,106915.16183171014,72,0,0.0007610321044921875,dplp,2,0.5,0.25,0.3
15.952215955534728,11825.645062627527,107.7318447160439,72,0,0.0008528232574462891,dplp,2,0.5,0.25,0.3
22.726377725386417,3847.9755617280166,501.1142406366145,72,0,0.0010409355163574219,dplp,2,0.5,0.25,0.3
44.25405734051487,910.288242054355,1423.2138425473634,72,0,0.0008499622344970703,dplp,2,0.5,0.25,0.3
66.45798926075504,8660.830963783072,2976.1389101759414,72,0,0.0008530616760253906,dplp,2,0.5,0.25,0.3
16.798924073779634,3299.369920870277,181.80310101394124,72,0,0.0007581710815429688,dplp,2,0.5,0.25,0.3
21.893256466036483,7420.629697460622,435.8822186325988,72,0,0.0013308525085449219,dplp,2,0.5,0.25,0.3
82.72379897259738,4531.6189884029445,5697.978337547897,72,0,0.0008203983306884766,dplp,2,0.5,0.25,0.3
82.46861963583908,10932.005459512582,4859.474168717267,72,0,0.0008161067962646484,dplp,2,0.5,0.25,0.3
367.01418561561155,2369.0619081107216,134519.95126659542,72,0,0.0008349418640136719,dplp,2,0.5,0.25,0.3
66.1523840546554,86274.60157441588,4065.9480530152105,72,0,0.0007500648498535156,dplp,2,0.5,0.25,0.3
333.71859502244035,43433.31007621217,68819.99303749048,72,0,0.0008177757263183594,dplp,2,0.5,0.25,0.3
670.3805684346654,500733.4361534405,373775.1733218446,72,0,0.0014090538024902344,dplp,2,0.5,0.25,0.3
347.4035723742083,151614.25693366237,103665.39735925023,72,0,0.0010929107666015625,dplp,2,0.5,0.25,0.3
104.11629541018803,3772.4847898035855,7225.2699587415,72,0,0.0013778209686279297,dplp,2,0.5,0.25,0.3
17.864760217400594,3593.7264486511945,195.17270708763758,72,0,0.0009131431579589844,dplp,2,0.5,0.25,0.3
3.2456692800870215,132.9640189913509,9.838272782577711,72,0,0.0008969306945800781,dplp,2,0.5,0.25,0.3
17.358805558730342,359.26197974775613,158.26072690750905,72,0,0.0009448528289794922,dplp,2,0.5,0.25,0.3
1.2427658131361488,6.439590429107739,1.5286819211051073,72,0,0.0008311271667480469,dplp,2,0.5,0.25,0.3
2.326245103942475,7.781237910623292,0.40902829362329607,72,0,0.0021140575408935547,dplp,2,0.5,0.25,0.3
2.914059527718942,3.605584646238622,1.9748284603493576,72,0,0.0008919239044189453,dplp,2,0.5,0.25,0.3
21.285176891323744,0.1143851664326332,305.31360223229865,72,0,0.0007979869842529297,dplp,2,0.5,0.25,0.3
109.34141975054466,24749.98252025332,8175.934282638496,72,0,0.0009763240814208984,dplp,2,0.5,0.25,0.3
17.768814727433753,55054.97040972622,143.63988260323543,72,0,0.0008749961853027344,dplp,2,0.5,0.25,0.3
90.94361515276577,82834.3134830501,3812.573580711864,72,0,0.0009698867797851562,dplp,2,0.5,0.25,0.3
152.72666847474622,19411.006119108763,16162.880953914528,72,0,0.001291036605834961,dplp,2,0.5,0.25,0.3
59.70766407501193,2777.550167857878,1378.01666407659,72,0,0.0007710456848144531,dplp,2,0.5,0.25,0.3
92.00053110639479,4529.0783889950135,7210.7130270177395,72,0,0.0008180141448974609,dplp,2,0.5,0.25,0.3
500.48732776403733,225163.42264465964,170733.54501563273,72,0,0.0008730888366699219,dplp,2,0.5,0.25,0.3
93.72465066541464,34.602205912135126,8404.27769947872,72,0,0.0008900165557861328,dplp,2,0.5,0.25,0.3
48.363735033260305,3185.0872376878274,1108.9579198032654,72,0,0.0007669925689697266,dplp,2,0.5,0.25,0.3
61.5959507721363,3146.5758578269583,2311.7442501379587,72,0,0.000885009765625,dplp,2,0.5,0.25,0.3
172.48974858862593,48484.776099504415,27302.25789083107,72,0,0.0008111000061035156,dplp,2,0.5,0.25,0.3
367.11054699145126,93980.41440846387,78486.56426299525,72,0,0.0008933544158935547,dplp,2,0.5,0.25,0.3
65.61432613146053,104961.54046630314,3724.693469041258,72,0,0.000904083251953125,dplp,2,0.5,0.25,0.3
292.5029432050638,3308.0517126532773,46318.018905379926,48,0,0.0013308525085449219,dplp,2,0.5,0.25,0.3
101.02302969742418,15547.478927654434,2738.4637090644137,72,0,0.0009369850158691406,dplp,2,0.5,0.25,0.3
135.70048049647124,13837.40506788857,9984.030015327731,72,0,0.0009891986846923828,dplp,2,0.5,0.25,0.3
108.90264095646081,10621.830700309456,7711.853676308675,72,0,0.0009551048278808594,dplp,2,0.5,0.25,0.3
17.200265334201486,4080.205675655188,237.91468204165267,72,0,0.0009648799896240234,dplp,2,0.5,0.25,0.3
20.73782540720556,379.2466617273545,319.46797820420176,72,0,0.0014619827270507812,dplp,2,0.5,0.25,0.3
16.75933140849999,156.8449399282308,217.08987620041123,72,0,0.0009229183197021484,dplp,2,0.5,0.25,0.3
7.6087859076843545,68.56293488457868,50.72216043370758,72,0,0.0011777877807617188,dplp,2,0.5,0.25,0.3
2.3923413338678925,8.20249856627222,1.682282060558688,72,0,0.0008628368377685547,dplp,2,0.5,0.25,0.3
1.897132142244289,7.128267016385506,2.877208464509286,72,0,0.0008940696716308594,dplp,2,0.5,0.25,0.3
26.245068963218767,530.0093402051643,478.48147326475623,72,0,0.0008158683776855469,dplp,2,0.5,0.25,0.3
1.6594587118202624,6916.455996477613,1.9032104408241317,72,0,0.0012569427490234375,dplp,2,0.5,0.25,0.3
260.27004531375024,36699.19419059362,39557.46794996431,72,0,0.0008909702301025391,dplp,2,0.5,0.25,0.3
357.6351820558254,137.20433304508427,92580.10156858429,48,0,0.000701904296875,dplp,2,0.5,0.25,0.3
27.029699011741148,19536.485739240627,689.6474850214227,72,0,0.0007770061492919922,dplp,2,0.5,0.25,0.3
46.602133960732694,1964.4273814235323,1482.126369714022,72,0,0.0014047622680664062,dplp,2,0.5,0.25,0.3
32.42415038366215,9135.709459468926,735.7904333170221,72,0,0.001004934310913086,dplp,2,0.5,0.25,0.3
145.09457767433918,24188.207917164404,12360.7169840472,72,0,0.0008969306945800781,dplp,2,0.5,0.25,0.3
107.28564039760731,638.2376069230307,9111.390213395682,72,0,0.0007371902465820312,dplp,2,0.5,0.25,0.3
335.3326979430778,75278.58539744809,50760.99632884448,72,0,0.0008440017700195312,dplp,2,0.5,0.25,0.3
109.17777904294074,475.1738946889848,10813.98482954818,72,0,0.0007889270782470703,dplp,2,0.5,0.25,0.3
230.35029749861425,22699.17692508445,35162.076279156376,72,0,0.0007898807525634766,dplp,2,0.5,0.25,0.3
468.3033126823177,19055.77237972432,89070.80789338386,72,0,0.0008790493011474609,dplp,2,0.5,0.25,0.3
400.20573652100154,13541.496901313856,112955.3346580743,72,0,0.0007691383361816406,dplp,2,0.5,0.25,0.3
54.01952409638545,60299.88935686398,2917.9880015454437,72,0,0.0010018348693847656,dplp,2,0.5,0.25,0.3
40.82625736865893,47739.664421990245,1639.4561829844752,72,0,0.0010068416595458984,dplp,2,0.5,0.25,0.3
18.493223827790345,13188.953753872507,215.1740668208166,72,0,0.005295991897583008,dplp,2,0.5,0.25,0.3
223.10439182946348,15569.509659654623,16937.024793210305,72,0,0.0013358592987060547,dplp,2,0.5,0.25,0.3
19.257174883177743,2440.4713356247385,246.9275731847732,72,0,0.0025849342346191406,dplp,2,0.5,0.25,0.3
1.1846022367195201,564.4704005474651,1.0591780866248401,72,0,0.0013339519500732422,dplp,2,0.5,0.25,0.3
19.445582436020416,3.476835580669526,259.4160122460781,72,0,0.0008609294891357422,dplp,2,0.5,0.25,0.3
3.383487647692152,2.2859991532766113,8.435828638246106,72,0,0.0008447170257568359,dplp,2,0.5,0.25,0.3
2.913454417791601,18.87140280942287,2.6531429226076524,72,0,0.004477739334106445,dplp,2,0.5,0.25,0.3
5.950356901928011,6.759660423007606,30.01935156116293,72,0,0.0007197856903076172,dplp,2,0.5,0.25,0.3
22.257177617320455,3.1184770774764643,294.2129132839099,72,0,0.0027189254760742188,dplp,2,0.5,0.25,0.3
96.07594940007982,6.83322307132505,6726.426991681244,72,0,0.0007851123809814453,dplp,2,0.5,0.25,0.3
244.78521874207672,44630.37318131931,40799.7693189495,72,0,0.0012712478637695312,dplp,2,0.5,0.25,0.3
417.23056868779435,77769.95937918806,100079.0045507293,72,0,0.0009438991546630859,dplp,2,0.5,0.25,0.3
22.126522944257704,17827.865900398978,387.947534834977,72,0,0.0007748603820800781,dplp,2,0.5,0.25,0.3
366.5063009392081,106012.96180827677,81066.01856400246,72,0,0.0008511543273925781,dplp,2,0.5,0.25,0.3
8.1861669182906,5084.142362337773,22.95855565498189,72,0,0.0008590221405029297,dplp,2,0.5,0.25,0.3
95.32961969153631,1992.1790412046669,4756.293276612186,72,0,0.0008349418640136719,dplp,2,0.5,0.25,0.3
95.38121851954408,1902.3527316217157,3400.888133780867,72,0,0.002377033233642578,dplp,2,0.5,0.25,0.3
7.302932428641332,5897.533661502098,36.15196664274256,72,0,0.0008256435394287109,dplp,2,0.5,0.25,0.3
112.51349906763582,864.591625038377,6226.529894356233,72,0,0.0007276535034179688,dplp,2,0.5,0.25,0.3
170.3761540876901,9799.509199392052,18712.00434337098,72,0,0.0011839866638183594,dplp,2,0.5,0.25,0.3
392.47890417022194,144502.54821642497,106304.96680502145,72,0,0.000782012939453125,dplp,2,0.5,0.25,0.3
380.9799881478115,13762.525405259381,91867.29068285931,72,0,0.0007810592651367188,dplp,2,0.5,0.25,0.3
265.5120362361227,188.6875839641166,50433.62729703707,72,0,0.0008349418640136719,dplp,2,0.5,0.25,0.3
21.794211252890495,22617.20252684735,261.16258618606656,72,0,0.0011532306671142578,dplp,2,0.5,0.25,0.3
151.45173096389018,244.47904315934215,15548.762214032564,72,0,0.0007398128509521484,dplp,2,0.5,0.25,0.3
21.778757613045386,11761.51490962787,163.45343527475217,72,0,0.0007486343383789062,dplp,2,0.5,0.25,0.3
51.51702422072081,1682.6706250938203,1257.794633967946,72,0,0.0014128684997558594,dplp,2,0.5,0.25,0.3
6.948559196131652,683.2609208756503,33.9670932784197,72,0,0.0020220279693603516,dplp,2,0.5,0.25,0.3
4.3998556629719285,140.77867379361805,16.20864415366931,72,0,0.000881195068359375,dplp,2,0.5,0.25,0.3
7.959976422771872,0.00465135304452499,44.01030941463544,48,0,0.0007171630859375,dplp,2,0.5,0.25,0.3
1.9960459364715133,4.5681984917222165,2.858030523744263,72,0,0.001149892807006836,dplp,2,0.5,0.25,0.3
4.985862522270961,60.05543901784401,13.650272811227737,72,0,0.0011281967163085938,dplp,2,0.5,0.25,0.3
0.6284098309319899,245.27980021626627,0.18883870637095812,72,0,0.0007653236389160156,dplp,2,0.5,0.25,0.3
31.605840654871695,8171.50185878422,691.5730269332083,72,0,0.0012669563293457031,dplp,2,0.5,0.25,0.3
262.16239988809497,1115.306443163107,30351.060545320146,72,0,0.0008587837219238281,dplp,2,0.5,0.25,0.3
81.11652649411718,110842.54623811708,4020.8355592724693,72,0,0.000888824462890625,dplp,2,0.5,0.25,0.3
151.97270576564054,4984.0800927460705,8994.801689698275,72,0,0.0008249282836914062,dplp,2,0.5,0.25,0.3
52.581657575807576,1400.0820708594229,1677.7312671817508,72,0,0.0017659664154052734,dplp,2,0.5,0.25,0.3
45.55993646323262,4466.394227840597,2011.7584893192868,72,0,0.0008220672607421875,dplp,2,0.5,0.25,0.3
51.758256575445415,18324.686364852576,1349.0856450970998,72,0,0.001924753189086914,dplp,2,0.5,0.25,0.3
85.97559857696719,16531.590066609122,5530.822446063924,72,0,0.000997304916381836,dplp,2,0.5,0.25,0.3
308.65279045129193,132456.4124522962,84193.76514870806,72,0,0.0007700920104980469,dplp,2,0.5,0.25,0.3
155.8580150304329,69.69369551718897,13630.602862130043,72,0,0.0007939338684082031,dplp,2,0.5,0.25,0.3
116.31771797594213,8751.121185332233,6791.983151994896,72,0,0.0008440017700195312,dplp,2,0.5,0.25,0.3
83.77046852873985,53924.09282464519,4748.112635557663,72,0,0.0008008480072021484,dplp,2,0.5,0.25,0.3
308.4827183980558,859.6957841700078,63860.095743615464,72,0,0.0009980201721191406,dplp,2,0.5,0.25,0.3
10.366294682670457,30302.17613221465,55.270516140525906,72,0,0.000993967056274414,dplp,2,0.5,0.25,0.3
123.5421844335905,24126.4599754912,10914.062539256343,72,0,0.0009458065032958984,dplp,2,0.5,0.25,0.3
310.7424707537045,107072.16284095422,64529.93067582784,72,0,0.0015769004821777344,dplp,2,0.5,0.25,0.3
52.965208876206326,290.36202675632137,2447.323463591379,72,0,0.0007700920104980469,dplp,2,0.5,0.25,0.3
94.62014412954372,339.85502707474024,6778.092070232124,72,0,0.0007770061492919922,dplp,2,0.5,0.25,0.3
24.482576372008946,2013.8765608042959,261.1775945438931,72,0,0.0012469291687011719,dplp,2,0.5,0.25,0.3
43.00959070748155,355.41510831253225,1590.5431289380929,72,0,0.00098419189453125,dplp,2,0.5,0.25,0.3
8.193212940900585,401.25802915579146,46.09314966297745,72,0,0.0009257793426513672,dplp,2,0.5,0.25,0.3
23.815127601807067,122.36494817717748,337.5753698530864,72,0,0.0009570121765136719,dplp,2,0.5,0.25,0.3
6.068656421996328,26.335009612877627,18.20432705334698,72,0,0.0008568763732910156,dplp,2,0.5,0.25,0.3
22.169221967330305,579.4751533353873,440.07129414056607,72,0,0.0012919902801513672,dplp,2,0.5,0.25,0.3
17.27092641817698,15.768386637903383,159.54176256359926,72,0,0.001756906509399414,dplp,2,0.5,0.25,0.3
6.929625111613166,379.06610482072256,39.59652395922026,72,0,0.001875162124633789,dplp,2,0.5,0.25,0.3
68.27417629093597,221.8883728978774,2996.010618735905,72,0,0.0015261173248291016,dplp,2,0.5,0.25,0.3
86.32957743427858,10414.37187628333,4717.528289835145,72,0,0.0009999275207519531,dplp,2,0.5,0.25,0.3
148.66501443824382,48.33770514276747,15223.239925467615,72,0,0.0016908645629882812,dplp,2,0.5,0.25,0.3
60.35583565829187,15339.28803073294,3565.733894755686,72,0,0.0016379356384277344,dplp,2,0.5,0.25,0.3
189.04091511757497,4.559835153383523,18826.284821451176,48,0,0.002016782760620117,dplp,2,0.5,0.25,0.3
73.01013359555965,15568.80710084619,2921.0329694768134,72,0,0.0008251667022705078,dplp,2,0.5,0.25,0.3
151.0334881998085,6591.549568514954,15542.849699576642,72,0,0.002000093460083008,dplp,2,0.5,0.25,0.3
83.18421367269414,5394.189725849835,4014.7624413349545,72,0,0.0007851123809814453,dplp,2,0.5,0.25,0.3
104.34617778547688,14814.825056141852,6577.663578593599,72,0,0.0018239021301269531,dplp,2,0.5,0.25,0.3
131.1852610640175,219.76598243097104,13532.01910699076,72,0,0.0015048980712890625,dplp,2,0.5,0.25,0.3
173.58602726365885,28008.18331855779,27434.89721540266,72,0,0.0009481906890869141,dplp,2,0.5,0.25,0.3
71.16265171380455,5344.812566822916,4183.423411389169,72,0,0.0009729862213134766,dplp,2,0.5,0.25,0.3
12.83248729864881,4922.545718889506,124.40214415206879,72,0,0.0011060237884521484,dplp,2,0.5,0.25,0.3
63.92179573832259,4442.0232835565475,4044.1746969431583,72,0,0.0009241104125976562,dplp,2,0.5,0.25,0.3
11.967006894882303,3533.6780658973607,75.91422684411826,72,0,0.0010340213775634766,dplp,2,0.5,0.25,0.3
67.16718703560664,21.222372553800113,3914.83490635963,72,0,0.0008041858673095703,dplp,2,0.5,0.25,0.3
19.500968944589076,3447.6935972069655,217.08198310721502,72,0,0.0009171962738037109,dplp,2,0.5,0.25,0.3
108.41464945513486,13910.61594385695,9872.219688128564,72,0,0.0009071826934814453,dplp,2,0.5,0.25,0.3
40.14894725432139,11.71146205756348,1066.5338824675393,72,0,0.0009028911590576172,dplp,2,0.5,0.25,0.3
3.065855078182823,192.59240283072214,8.2064079460849,72,0,0.002067089080810547,dplp,2,0.5,0.25,0.3
2.133762261226672,19.421005739491505,1.8623549772944339,72,0,0.0010988712310791016,dplp,2,0.5,0.25,0.3
10.169222461269861,42.796322593631736,52.72292653002793,72,0,0.0012552738189697266,dplp,2,0.5,0.25,0.3
7.630600296261255,0.0758850403714385,22.090505413057198,48,0,0.0006411075592041016,dplp,2,0.5,0.25,0.3
18.513971569345333,368.8790244796521,151.01196937684134,72,0,0.0015900135040283203,dplp,2,0.5,0.25,0.3
26.95489205733127,52.74521330401502,711.7352305963979,72,0,0.0007359981536865234,dplp,2,0.5,0.25,0.3
98.11106173321362,2637.1325462410764,5705.374275635118,72,0,0.0008552074432373047,dplp,2,0.5,0.25,0.3
64.78190327300375,2758.169877387045,3783.0858298476633,72,0,0.0011970996856689453,dplp,2,0.5,0.25,0.3
15.48309642433835,11674.317015006009,111.99695225251999,72,0,0.0011420249938964844,dplp,2,0.5,0.25,0.3
713.2292764398884,335315.1445944688,347206.84247572283,72,0,0.0008127689361572266,dplp,2,0.5,0.25,0.3
98.3299697547504,19885.988827136258,6585.634110025763,72,0,0.0008001327514648438,dplp,2,0.5,0.25,0.3
124.93910224719131,8677.844280374984,10021.79048670348,72,0,0.0008342266082763672,dplp,2,0.5,0.25,0.3
359.3135375829097,40074.34703334128,83957.83191411024,72,0,0.0008618831634521484,dplp,2,0.5,0.25,0.3
37.86778383064324,19272.145394314775,1037.3839443429722,72,0,0.0008358955383300781,dplp,2,0.5,0.25,0.3
163.66389212471537,15.970627902301922,10520.710145165962,72,0,0.0010480880737304688,dplp,2,0.5,0.25,0.3
42.98150791682718,5276.41500397462,1113.4939354251997,72,0,0.0008258819580078125,dplp,2,0.5,0.25,0.3
6.108753784975994,2916.0632728259357,36.08563552280719,72,0,0.0009608268737792969,dplp,2,0.5,0.25,0.3
98.81676131158272,3915.6879900967124,6775.441993704712,72,0,0.0012819766998291016,dplp,2,0.5,0.25,0.3
46.64719585160035,1742.442896573908,917.9817650023812,72,0,0.0018951892852783203,dplp,2,0.5,0.25,0.3
77.13534317567418,912.3923172751233,3659.4369839588085,72,0,0.0009050369262695312,dplp,2,0.5,0.25,0.3
33.97591345609035,191.46522877706673,730.551695813176,72,0,0.0009112358093261719,dplp,2,0.5,0.25,0.3
1.8534437519479996,122.8755909343381,3.415896594008036,72,0,0.0008358955383300781,dplp,2,0.5,0.25,0.3
23.26982643432826,381.78229818627636,300.12839022527186,72,0,0.0015201568603515625,dplp,2,0.5,0.25,0.3
3.012061880372553,2.8426706748155297,8.812893881814139,72,0,0.0021300315856933594,dplp,2,0.5,0.25,0.3
1.2723587486722985,2.4147443267748687,0.8921802370395994,72,0,0.0013599395751953125,dplp,2,0.5,0.25,0.3
5.285722345725438,25.763617066914662,8.365085381221043,72,0,0.0009560585021972656,dplp,2,0.5,0.25,0.3
13.063370838496937,120.77011561858036,128.082403485331,72,0,0.000843048095703125,dplp,2,0.5,0.25,0.3
30.8142192923439,3220.6568605478747,742.8204449498875,72,0,0.0009109973907470703,dplp,2,0.5,0.25,0.3
17.70983179486673,32703.32435274884,311.599646631234,72,0,0.0008449554443359375,dplp,2,0.5,0.25,0.3
47.88483388561981,80633.87481785587,1741.5331990889574,72,0,0.0015170574188232422,dplp,2,0.5,0.25,0.3
24.802895833057487,11704.080576653105,376.4904273926539,72,0,0.0009338855743408203,dplp,2,0.5,0.25,0.3
53.35453932945187,4112.480885477725,1902.0363920394364,72,0,0.0008640289306640625,dplp,2,0.5,0.25,0.3
67.3638571543128,12741.672826100774,2448.408444657862,72,0,0.0009279251098632812,dplp,2,0.5,0.25,0.3
25.361176402102473,6260.760819638755,325.53861575801596,72,0,0.0009338855743408203,dplp,2,0.5,0.25,0.3
102.28886132752253,429.60964446053276,10229.611140941168,72,0,0.0008871555328369141,dplp,2,0.5,0.25,0.3
72.03718813637832,1112.4922815408513,3144.020482983726,72,0,0.0014290809631347656,dplp,2,0.5,0.25,0.3
106.77421830974792,2768.6159595051654,7286.088407299055,72,0,0.0011272430419921875,dplp,2,0.5,0.25,0.3
207.53190821272693,14216.852970299798,27790.973381393178,72,0,0.0013701915740966797,dplp,2,0.5,0.25,0.3
276.7578490180366,6002.546239303538,63511.378962349736,72,0,0.0007660388946533203,dplp,2,0.5,0.25,0.3
37.72633947350101,123534.30072143675,905.5554122503263,72,0,0.0015649795532226562,dplp,2,0.5,0.25,0.3
242.05076235190896,74843.15232647305,44741.94871296486,72,0,0.0008518695831298828,dplp,2,0.5,0.25,0.3
166.40280638660738,27036.560385434965,15919.086446827241,72,0,0.003451108932495117,dplp,2,0.5,0.25,0.3
126.95898093593483,7.603292305069716,10447.206923661603,48,0,0.0011022090911865234,dplp,2,0.5,0.25,0.3
2.7464848610485246,4026.64276902364,6.114686416825646,72,0,0.0009281635284423828,dplp,2,0.5,0.25,0.3
71.96544902639376,0.3518644364590811,1853.0146260002755,48,0,0.0010752677917480469,dplp,2,0.5,0.25,0.3
16.385490623598365,62.603345688371775,217.3422540609322,72,0,0.0023331642150878906,dplp,2,0.5,0.25,0.3
8.686080920973753,6.726976336098693,68.8864253619122,72,0,0.001638174057006836,dplp,2,0.5,0.25,0.3
3.8928694133114616,2.2394656273959788,10.440021485721154,72,0,0.0008919239044189453,dplp,2,0.5,0.25,0.3
