rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
0.5856691780522743,17.603708265815868,0.2968404042510964,72,0,0.0014410018920898438,ud_ldp,2,0.5,0.25,0.3
1.3607938477312582,2.2217374315819365,1.4773489282170391,72,0,0.0013010501861572266,ud_ldp,2,0.5,0.25,0.3
0.45163901609006896,1.5326341027424306,0.11824327515219364,72,0,0.00140380859375,ud_ldp,2,0.5,0.25,0.3
0.7670407586255185,7.764587063581824,0.20873153221841803,72,0,0.001641988754272461,ud_ldp,2,0.5,0.25,0.3
3.3950971846628777,180.17277473325592,11.384458867718429,72,0,0.0018589496612548828,ud_ldp,2,0.5,0.25,0.3
5.2331776232866245,1828.3279715796527,12.210733076277272,72,0,0.0019021034240722656,ud_ldp,2,0.5,0.25,0.3
14.434500696358079,11004.945752688242,42.33732942683114,72,0,0.001504659652709961,ud_ldp,2,0.5,0.25,0.3
8.808692999692182,3656.0031319174013,76.92557442097429,72,0,0.0014598369598388672,ud_ldp,2,0.5,0.25,0.3
27.88440269873471,490.0883954000746,545.9751376246834,72,0,0.0018429756164550781,ud_ldp,2,0.5,0.25,0.3
15.318003654832589,202.70038375941317,142.0863787876534,72,0,0.0014278888702392578,ud_ldp,2,0.5,0.25,0.3
4.969406930119953,673.2406440785543,24.68616694014364,72,0,0.0014300346374511719,ud_ldp,2,0.5,0.25,0.3
14.110123473083519,749.0839805072802,115.20959211404939,72,0,0.0014159679412841797,ud_ldp,2,0.5,0.25,0.3
40.109255611093126,2658.610296372358,1235.1349547241252,72,0,0.0014390945434570312,ud_ldp,2,0.5,0.25,0.3
23.71585939443454,8.633968691974395,479.01871515100055,72,0,0.0013360977172851562,ud_ldp,2,0.5,0.25,0.3
4.6901225739873835,1088.6366755414247,21.958883341759645,72,0,0.0011768341064453125,ud_ldp,2,0.5,0.25,0.3
5.577631673718919,3161.5261756869677,13.886845433417955,72,0,0.002263784408569336,ud_ldp,2,0.5,0.25,0.3
54.0745230595053,2238.6377412710567,2108.5078199829377,72,0,0.0013127326965332031,ud_ldp,2,0.5,0.25,0.3
5.833192775619638,746.2484195892708,12.235302186619599,72,0,0.0014209747314453125,ud_ldp,2,0.5,0.25,0.3
18.670666470870376,350.0844794677885,288.24955838658883,72,0,0.0015990734100341797,ud_ldp,2,0.5,0.25,0.3
1.4953767200435155,104.45316126439839,1.0513934824167261,72,0,0.0013718605041503906,ud_ldp,2,0.5,0.25,0.3
3.288352088222854,124.21820279402964,4.265371494873684,72,0,0.0017840862274169922,ud_ldp,2,0.5,0.25,0.3
11.264001220053103,2.928435870966752,58.2434716137188,72,0,0.0014908313751220703,ud_ldp,2,0.5,0.25,0.3
0.3102108184965149,11.938751941684146,0.05035781023273886,72,0,0.0015769004821777344,ud_ldp,2,0.5,0.25,0.3
3.1618651374122964,0.011999901430714244,8.129107429413954,72,0,0.0012311935424804688,ud_ldp,2,0.5,0.25,0.3
1.6403478003660774,2.7539612783512406,1.9630342153605955,72,0,0.0015227794647216797,ud_ldp,2,0.5,0.25,0.3
4.08248290463863,0.0,5.555555555555556,72,0,0.0010149478912353516,ud_ldp,2,0.5,0.25,0.3
1.4727181357000048,46.65597811107682,1.0936714466114374,72,0,0.0015177726745605469,ud_ldp,2,0.5,0.25,0.3
31.455571448918977,398.12793066842625,526.1469070297919,72,0,0.001856088638305664,ud_ldp,2,0.5,0.25,0.3
15.400637125023296,4480.670120432492,75.81760324141509,72,0,0.0015921592712402344,ud_ldp,2,0.5,0.25,0.3
25.53418307406984,527.0730108323697,242.92755446959367,72,0,0.0012581348419189453,ud_ldp,2,0.5,0.25,0.3
10.304411415543983,559.8543526359543,73.41988736127745,72,0,0.001825094223022461,ud_ldp,2,0.5,0.25,0.3
1.719728710614858,196.38480257828098,2.4563677306393847,72,0,0.002924203872680664,ud_ldp,2,0.5,0.25,0.3
28.21490718482536,641.1435041736171,541.9211712578696,72,0,0.0013239383697509766,ud_ldp,2,0.5,0.25,0.3
30.78741746626799,1126.7337170657295,873.9762615696982,72,0,0.0022847652435302734,ud_ldp,2,0.5,0.25,0.3
27.706769054069813,0.7483416415046579,448.91361835649803,72,0,0.001322031021118164,ud_ldp,2,0.5,0.25,0.3
6.0956256758039995,430.26206301734675,26.849444460021356,72,0,0.00189208984375,ud_ldp,2,0.5,0.25,0.3
31.41580120436049,500.8538572478763,962.6056876476588,72,0,0.0026140213012695312,ud_ldp,2,0.5,0.25,0.3
3.5368797689309197,4112.076560955328,8.314669446875856,72,0,0.003354787826538086,ud_ldp,2,0.5,0.25,0.3
10.669789464021635,4112.900107186948,113.13747503095709,72,0,0.0033931732177734375,ud_ldp,2,0.5,0.25,0.3
28.62560093665506,1414.667997854185,705.7011510265999,72,0,0.0035300254821777344,ud_ldp,2,0.5,0.25,0.3
2.71029320934351,686.8230375792914,2.139359380521616,72,0,0.0014309883117675781,ud_ldp,2,0.5,0.25,0.3
32.51646110965802,677.5809257276569,687.4043930797058,72,0,0.0014328956604003906,ud_ldp,2,0.5,0.25,0.3
3.4738863722965205,279.82477527951335,6.024843580777495,72,0,0.0015289783477783203,ud_ldp,2,0.5,0.25,0.3
10.682192122998742,0.15111115201431705,80.03831664858753,72,0,0.0010390281677246094,ud_ldp,2,0.5,0.25,0.3
2.766920859457045,3.0818196579572326,5.356216732630873,72,0,0.0012819766998291016,ud_ldp,2,0.5,0.25,0.3
0.15418433571623516,0.8103173657877228,0.004694973673510377,72,0,0.001508951187133789,ud_ldp,2,0.5,0.25,0.3
0.5040733113965732,0.6448384551944101,0.16155141822810323,72,0,0.0016407966613769531,ud_ldp,2,0.5,0.25,0.3
0.6280246220244997,1.2314488336688998,0.19030060431708992,72,0,0.0017712116241455078,ud_ldp,2,0.5,0.25,0.3
1.505949619682089,7.53463481404739,1.1116207312704314,72,0,0.0015952587127685547,ud_ldp,2,0.5,0.25,0.3
0.18289753230841418,1.80769398270916,0.030520357975225853,72,0,0.0025229454040527344,ud_ldp,2,0.5,0.25,0.3
133.56931450747751,13489.097377015429,11876.286537312671,72,0,0.0014688968658447266,ud_ldp,2,0.5,0.25,0.3
5.5110379316636955,989.1546173983915,16.74247425886347,72,0,0.0014851093292236328,ud_ldp,2,0.5,0.25,0.3
116.54345944137414,44.534101974691815,8411.11460273257,72,0,0.0013458728790283203,ud_ldp,2,0.5,0.25,0.3
139.1677042690346,10532.708291042009,8209.088186262852,72,0,0.0020470619201660156,ud_ldp,2,0.5,0.25,0.3
1.1349287147717677,262.2395480089687,1.2850391315994454,72,0,0.0013990402221679688,ud_ldp,2,0.5,0.25,0.3
19.173725992831216,6.796886384390336e-05,216.07849297692488,72,0,0.0010800361633300781,ud_ldp,2,0.5,0.25,0.3
27.925824493901235,425.120339812368,499.1180713241808,72,0,0.0028667449951171875,ud_ldp,2,0.5,0.25,0.3
47.22242908793054,93.61281697984377,1769.5960519617029,72,0,0.0012369155883789062,ud_ldp,2,0.5,0.25,0.3
9.725914274653249,468.45138496123417,75.85154953555853,72,0,0.0019478797912597656,ud_ldp,2,0.5,0.25,0.3
29.46316467257457,548.9676048441146,640.0300328627281,72,0,0.0012242794036865234,ud_ldp,2,0.5,0.25,0.3
45.75538966911918,43.794847836084045,1069.8470343644283,72,0,0.003084897994995117,ud_ldp,2,0.5,0.25,0.3
31.022175848091084,8375.673698250901,322.94977446532044,72,0,0.0015859603881835938,ud_ldp,2,0.5,0.25,0.3
80.87513086631724,4183.501431822907,4361.721495470446,72,0,0.0019290447235107422,ud_ldp,2,0.5,0.25,0.3
55.71593439900539,1897.6996440298326,1955.637723157109,72,0,0.0016591548919677734,ud_ldp,2,0.5,0.25,0.3
37.736808602262535,1416.7864116234607,1177.0908038894697,72,0,0.001850128173828125,ud_ldp,2,0.5,0.25,0.3
22.85762648325775,12.184569618012533,432.2234470624494,72,0,0.0018613338470458984,ud_ldp,2,0.5,0.25,0.3
3.815782999976919,137.43228348726555,6.808773252257912,72,0,0.001953125,ud_ldp,2,0.5,0.25,0.3
0.12073567015991492,41.42971286525698,0.004776033236168014,72,0,0.004419088363647461,ud_ldp,2,0.5,0.25,0.3
2.9766278742195493,53.32041185470405,8.051290326169637,72,0,0.001483917236328125,ud_ldp,2,0.5,0.25,0.3
0.5833548632606077,4.459472520591248,0.19117086274475636,72,0,0.003030061721801758,ud_ldp,2,0.5,0.25,0.3
0.18615779105741878,0.17877385335352272,0.024321135343692415,72,0,0.001302957534790039,ud_ldp,2,0.5,0.25,0.3
0.4412476234887183,0.14536818772296636,0.1758717216436937,72,0,0.003283262252807617,ud_ldp,2,0.5,0.25,0.3
6.512001574061888,6.662937292988743e-27,14.222222222221609,72,0,0.003268003463745117,ud_ldp,2,0.5,0.25,0.3
11.5057113080086,0.013196915587356485,65.15603591473223,72,0,0.0020749568939208984,ud_ldp,2,0.5,0.25,0.3
187.7900852595132,26218.370091188543,19217.85040619159,72,0,0.0012822151184082031,ud_ldp,2,0.5,0.25,0.3
12.906133139654802,6390.413246954059,101.43166274017806,72,0,0.0018570423126220703,ud_ldp,2,0.5,0.25,0.3
67.39913134317553,2458.1937723255264,2739.4469066438032,72,0,0.0019490718841552734,ud_ldp,2,0.5,0.25,0.3
20.679136056524854,0.19694393352253894,314.5476281302131,72,0,0.005156040191650391,ud_ldp,2,0.5,0.25,0.3
4.532018392900088,364.53301909818975,18.288275386921082,72,0,0.0015170574188232422,ud_ldp,2,0.5,0.25,0.3
8.03592300711831,587.0386525175841,38.56983860713917,72,0,0.0016508102416992188,ud_ldp,2,0.5,0.25,0.3
17.88404853344729,544.1191118903987,127.13976560017596,72,0,0.0023081302642822266,ud_ldp,2,0.5,0.25,0.3
34.24412776724112,19.623847074704592,822.081897176883,72,0,0.001280069351196289,ud_ldp,2,0.5,0.25,0.3
44.264769346620184,9.983149224548325e-22,673.5555555539321,72,0,0.0011539459228515625,ud_ldp,2,0.5,0.25,0.3
48.962999545047666,1211.4728259110946,1341.9859905038104,72,0,0.0012888908386230469,ud_ldp,2,0.5,0.25,0.3
86.96411150747485,6369.356750767235,5558.316448780054,72,0,0.003133058547973633,ud_ldp,2,0.5,0.25,0.3
78.48365417451251,0.37807760333128754,3887.557128991448,72,0,0.0009918212890625,ud_ldp,2,0.5,0.25,0.3
48.95116674135276,1521.3478491334788,1507.6848370724194,72,0,0.0019240379333496094,ud_ldp,2,0.5,0.25,0.3
39.808585434361845,0.6621305968940406,1054.3017037368209,72,0,0.0010259151458740234,ud_ldp,2,0.5,0.25,0.3
8.915146113183575,619.1770995810776,68.83974096875384,72,0,0.003281831741333008,ud_ldp,2,0.5,0.25,0.3
70.83368904086996,3234.0495402377487,2524.3905607876536,72,0,0.002669095993041992,ud_ldp,2,0.5,0.25,0.3
14.037861429043144,143.70834455228757,130.23055190527347,72,0,0.0026209354400634766,ud_ldp,2,0.5,0.25,0.3
17.862805774112896,530.7680976830324,184.3059343245842,72,0,0.0014379024505615234,ud_ldp,2,0.5,0.25,0.3
10.378926147665535,6.380177492509232,83.80540106880326,72,0,0.0025336742401123047,ud_ldp,2,0.5,0.25,0.3
6.57639915692526,37.53215522377432,32.22110770879254,72,0,0.0020232200622558594,ud_ldp,2,0.5,0.25,0.3
3.857695443005764,0.14126734945602282,9.830758378749719,72,0,0.0028688907623291016,ud_ldp,2,0.5,0.25,0.3
2.3467988287211714,4.165429585486593,3.833337501581376,72,0,0.0015859603881835938,ud_ldp,2,0.5,0.25,0.3
0.241318920926467,0.13803570661149242,0.029271300546458465,72,0,0.0012359619140625,ud_ldp,2,0.5,0.25,0.3
3.7153234962067643,9.958718043532956,9.71581084988838,72,0,0.0014300346374511719,ud_ldp,2,0.5,0.25,0.3
1.2004764169756452,11.904097283545028,0.788433191357847,72,0,0.001519918441772461,ud_ldp,2,0.5,0.25,0.3
0.7666247907583604,94.57956823897963,0.1891648579576982,72,0,0.001361846923828125,ud_ldp,2,0.5,0.25,0.3
2.6482848625917463,164.21608916248726,5.933767083177515,72,0,0.0019152164459228516,ud_ldp,2,0.5,0.25,0.3
29.503042955562844,33.27294682667999,671.8306372395996,72,0,0.0016913414001464844,ud_ldp,2,0.5,0.25,0.3
26.263629875233725,146.3184031688632,479.347842281297,72,0,0.0013039112091064453,ud_ldp,2,0.5,0.25,0.3
14.05196171170486,595.1169452492622,196.93607698737355,72,0,0.002173900604248047,ud_ldp,2,0.5,0.25,0.3
6.744736597037282,1143.1216238532345,6.8537196367546995,72,0,0.0017049312591552734,ud_ldp,2,0.5,0.25,0.3
7.575889708613853,1567.4587837787237,31.71512682952641,72,0,0.0013439655303955078,ud_ldp,2,0.5,0.25,0.3
19.214076198277844,3406.1463923171686,140.1682439683659,72,0,0.0012090206146240234,ud_ldp,2,0.5,0.25,0.3
25.060774552087004,621.6109028256161,268.2523302366025,72,0,0.0020492076873779297,ud_ldp,2,0.5,0.25,0.3
20.366656793101026,100.90793309052043,204.36368794048838,72,0,0.0012097358703613281,ud_ldp,2,0.5,0.25,0.3
12.448547223752819,711.1684255921195,72.66935210541526,72,0,0.00209808349609375,ud_ldp,2,0.5,0.25,0.3
15.420718048378106,305.7434603845172,131.17913889802193,72,0,0.0014371871948242188,ud_ldp,2,0.5,0.25,0.3
20.43641356659095,333.96533573888354,330.2767404465541,72,0,0.0027332305908203125,ud_ldp,2,0.5,0.25,0.3
19.588519484642777,402.7711981205252,303.04920187907584,72,0,0.0012629032135009766,ud_ldp,2,0.5,0.25,0.3
15.458560053077813,0.6444525138483602,147.1477830325057,72,0,0.0018510818481445312,ud_ldp,2,0.5,0.25,0.3
20.280301091136725,6.8499181087583265,275.4383554189706,72,0,0.001789093017578125,ud_ldp,2,0.5,0.25,0.3
6.035110629907431,307.3547975791179,12.376583929285246,72,0,0.0012187957763671875,ud_ldp,2,0.5,0.25,0.3
11.677892734965974,0.05249057594589234,64.45731851213043,72,0,0.0012669563293457031,ud_ldp,2,0.5,0.25,0.3
6.694517751972681,25.323562353910678,36.71743143557645,72,0,0.0013070106506347656,ud_ldp,2,0.5,0.25,0.3
4.511651110579781,24.89242725315806,9.366837530532472,72,0,0.0016891956329345703,ud_ldp,2,0.5,0.25,0.3
0.17322626842112215,0.1553352900510753,0.026442180463631126,72,0,0.0013589859008789062,ud_ldp,2,0.5,0.25,0.3
0.6000593464323457,0.004160810444947146,0.21489002520136422,72,0,0.0014200210571289062,ud_ldp,2,0.5,0.25,0.3
0.3864984697804395,0.16311081828775473,0.09749638640051295,72,0,0.001949310302734375,ud_ldp,2,0.5,0.25,0.3
1.9010161964704835,1.1893783071838162e-22,2.000000000015423,72,0,0.0009799003601074219,ud_ldp,2,0.5,0.25,0.3
0.5853224184898004,77.22940207871878,0.16445146766737326,72,0,0.0015599727630615234,ud_ldp,2,0.5,0.25,0.3
3.036905742388048,131.49961313553152,4.496626038955332,72,0,0.0017631053924560547,ud_ldp,2,0.5,0.25,0.3
4.733660805442228,1098.6735446181071,8.791714356301982,72,0,0.0012578964233398438,ud_ldp,2,0.5,0.25,0.3
25.09393038761073,192.3788459671799,276.051101275553,72,0,0.002302885055541992,ud_ldp,2,0.5,0.25,0.3
20.469784683546816,419.5199967443477,245.91857568574252,72,0,0.0012259483337402344,ud_ldp,2,0.5,0.25,0.3
73.13358156439344,701.078483880005,1748.3547728881124,72,0,0.0022339820861816406,ud_ldp,2,0.5,0.25,0.3
18.779911046689186,206.3759932831049,285.8532343083104,72,0,0.001306295394897461,ud_ldp,2,0.5,0.25,0.3
34.057186909583486,2699.370078997086,779.2934344509719,72,0,0.0017549991607666016,ud_ldp,2,0.5,0.25,0.3
45.42761734591074,898.4683168105245,1459.225111654091,72,0,0.0019180774688720703,ud_ldp,2,0.5,0.25,0.3
17.02809988577227,651.3979978282326,162.00108545558246,72,0,0.0015261173248291016,ud_ldp,2,0.5,0.25,0.3
6.127062593415987,510.3742861508515,32.08164336753203,72,0,0.0012631416320800781,ud_ldp,2,0.5,0.25,0.3
24.490071284594407,157.5065318341058,422.81197413902646,72,0,0.0019440650939941406,ud_ldp,2,0.5,0.25,0.3
2.6984367715850355,476.21050303234824,6.786627174619906,72,0,0.00150299072265625,ud_ldp,2,0.5,0.25,0.3
7.473705999319294,5.928303204854827,48.53485589778189,72,0,0.0034220218658447266,ud_ldp,2,0.5,0.25,0.3
11.955364893173362,6.523002257015807,87.46678726570575,72,0,0.0045871734619140625,ud_ldp,2,0.5,0.25,0.3
10.935480513419739,20.674940365341445,50.72684301105712,72,0,0.003074169158935547,ud_ldp,2,0.5,0.25,0.3
11.013991692687595,29.467484832965614,47.19745354441316,72,0,0.001062154769897461,ud_ldp,2,0.5,0.25,0.3
7.802468538856573,65.19528893411751,48.08042337121278,72,0,0.0019121170043945312,ud_ldp,2,0.5,0.25,0.3
0.5724523353474019,11.265088954360877,0.3205051284532157,72,0,0.0014019012451171875,ud_ldp,2,0.5,0.25,0.3
1.0677560899496383,2.010921875137177,1.1398048032013326,72,0,0.0017108917236328125,ud_ldp,2,0.5,0.25,0.3
0.6327524892563426,0.19967900901136915,0.14978422759272222,72,0,0.0012898445129394531,ud_ldp,2,0.5,0.25,0.3
0.32624352041390453,0.14906999933260393,0.09612301015843316,72,0,0.0014281272888183594,ud_ldp,2,0.5,0.25,0.3
8.241120468233447,74.21902153473404,58.35819888789599,72,0,0.0012748241424560547,ud_ldp,2,0.5,0.25,0.3
1.0595893362494668,20.063551579940476,1.1210236054014582,72,0,0.0013880729675292969,ud_ldp,2,0.5,0.25,0.3
149.61949960247344,12841.049747803889,10778.36180737769,72,0,0.003378152847290039,ud_ldp,2,0.5,0.25,0.3
20.372956234841997,3.0024572584871607,257.77706770898016,72,0,0.003004789352416992,ud_ldp,2,0.5,0.25,0.3
28.451274573125694,341.1613882938657,505.1986446003968,72,0,0.0014607906341552734,ud_ldp,2,0.5,0.25,0.3
2.3264379486340507,629.5698362012781,3.4145031806798354,72,0,0.0017848014831542969,ud_ldp,2,0.5,0.25,0.3
40.00909226715279,1.997373600882539,924.2414897118724,72,0,0.0017559528350830078,ud_ldp,2,0.5,0.25,0.3
2.751021533734355,1299.093624836984,1.5309227851670766,72,0,0.0013971328735351562,ud_ldp,2,0.5,0.25,0.3
24.751297068997104,886.7996935068312,538.8589673361356,72,0,0.0015878677368164062,ud_ldp,2,0.5,0.25,0.3
21.802947976904264,2089.420656130979,321.60375817682353,72,0,0.0018320083618164062,ud_ldp,2,0.5,0.25,0.3
43.89141423312374,628.0898963098261,1045.2114520055766,72,0,0.002173900604248047,ud_ldp,2,0.5,0.25,0.3
68.98902089400507,5890.372033082179,2903.4962781983627,72,0,0.001683950424194336,ud_ldp,2,0.5,0.25,0.3
9.349268303999608,1017.7930786159668,60.73789035667982,72,0,0.0014848709106445312,ud_ldp,2,0.5,0.25,0.3
33.0533475979703,600.8428803202954,686.5709101312165,72,0,0.0012280941009521484,ud_ldp,2,0.5,0.25,0.3
13.904218087213238,12.823141268935581,155.5323182569459,72,0,0.002701997756958008,ud_ldp,2,0.5,0.25,0.3
8.815586537373747,110.81727420623356,75.7971724146555,72,0,0.0018880367279052734,ud_ldp,2,0.5,0.25,0.3
6.991549926849477,28.85202852056185,30.619063186019982,72,0,0.001287221908569336,ud_ldp,2,0.5,0.25,0.3
0.6161941511054652,1.396824724132444,0.3364483264739388,72,0,0.0012710094451904297,ud_ldp,2,0.5,0.25,0.3
1.8226179307996704,0.051460041291502,2.172715428611628,72,0,0.0014307498931884766,ud_ldp,2,0.5,0.25,0.3
6.562201679177956,57.132776919811796,21.735113933243316,72,0,0.001641988754272461,ud_ldp,2,0.5,0.25,0.3
13.517164196246519,157.5746560130065,126.10035633497868,72,0,0.0012552738189697266,ud_ldp,2,0.5,0.25,0.3
0.34487603577557413,206.05210736056952,0.059817790872589614,72,0,0.001608133316040039,ud_ldp,2,0.5,0.25,0.3
49.80274251114599,2.1009730702250565e-28,826.8888888888881,72,0,0.0013098716735839844,ud_ldp,2,0.5,0.25,0.3
22.295110504901846,3229.8029386949424,437.15960827836125,72,0,0.0016641616821289062,ud_ldp,2,0.5,0.25,0.3
4.977393839864878,4104.899847209218,6.039738101068402,72,0,0.0022830963134765625,ud_ldp,2,0.5,0.25,0.3
74.61993467011071,1328.0136310838743,1791.5071970042882,72,0,0.00156402587890625,ud_ldp,2,0.5,0.25,0.3
1.628990385799085,1600.459954937218,0.8766099088795459,72,0,0.0025331974029541016,ud_ldp,2,0.5,0.25,0.3
2.0882473852476364,381.3292236423597,4.303196194230833,72,0,0.0012142658233642578,ud_ldp,2,0.5,0.25,0.3
18.668913660523078,247.7297911812974,237.52140814563504,72,0,0.0031800270080566406,ud_ldp,2,0.5,0.25,0.3
12.809428371810585,34.53771011149246,162.07218689148272,72,0,0.0014369487762451172,ud_ldp,2,0.5,0.25,0.3
1.323880599440843,1.06493458091768,0.9856238962185788,72,0,0.0014042854309082031,ud_ldp,2,0.5,0.25,0.3
0.521725245457702,5.573840495572899,0.07930288414042662,72,0,0.0020880699157714844,ud_ldp,2,0.5,0.25,0.3
0.32921853590264033,1.7896913682352071,0.08637896226855406,72,0,0.002379894256591797,ud_ldp,2,0.5,0.25,0.3
0.8656041057302761,0.004295501253686167,0.2574136105006449,72,0,0.0033643245697021484,ud_ldp,2,0.5,0.25,0.3
4.120195772155241,1.2694479520566955,15.122265405803482,72,0,0.005040884017944336,ud_ldp,2,0.5,0.25,0.3
19.802283985415507,9.268986477032731,265.8407573243879,72,0,0.003256082534790039,ud_ldp,2,0.5,0.25,0.3
50.15286603867143,1667.6804008751442,1656.0820767340374,72,0,0.0023729801177978516,ud_ldp,2,0.5,0.25,0.3
118.24150123219437,20.331971998109292,8101.519273004182,72,0,0.002845287322998047,ud_ldp,2,0.5,0.25,0.3
2.1947705464752842,2615.518747389468,2.014090537203773,72,0,0.003614187240600586,ud_ldp,2,0.5,0.25,0.3
7.25180659256393,562.6130124158676,45.59944449080691,72,0,0.0023789405822753906,ud_ldp,2,0.5,0.25,0.3
5.802036978175235,253.63313583673767,29.803740464670327,72,0,0.0017158985137939453,ud_ldp,2,0.5,0.25,0.3
50.30548392146904,3.927498091695742e-22,872.2222222210544,72,0,0.004767894744873047,ud_ldp,2,0.5,0.25,0.3
51.426399117817716,1.0598776695708618e-21,860.6666666647789,72,0,0.0016350746154785156,ud_ldp,2,0.5,0.25,0.3
3.69320437454024,834.8514350623519,5.6939481286828695,72,0,0.0016510486602783203,ud_ldp,2,0.5,0.25,0.3
42.39789303602368,1117.6765509063157,1095.0471110837068,72,0,0.0043637752532958984,ud_ldp,2,0.5,0.25,0.3
193.6880563463802,3404.0688396504743,3145.675549581478,72,0,0.0012500286102294922,ud_ldp,2,0.5,0.25,0.3
110.77073842760197,640.6046500110693,6355.5275744239625,72,0,0.0015442371368408203,ud_ldp,2,0.5,0.25,0.3
267.3564688829883,65973.58487235427,45778.4128578302,72,0,0.0018887519836425781,ud_ldp,2,0.5,0.25,0.3
6.3219783181467,2266.8405662104483,26.637606132625475,72,0,0.0026221275329589844,ud_ldp,2,0.5,0.25,0.3
121.81194434428534,14736.441339675026,10060.434321567862,72,0,0.0014007091522216797,ud_ldp,2,0.5,0.25,0.3
70.19567705062863,5034.861154227324,2582.148015001942,72,0,0.00503993034362793,ud_ldp,2,0.5,0.25,0.3
28.38664509073453,561.2872410401345,430.6877941752011,72,0,0.002482175827026367,ud_ldp,2,0.5,0.25,0.3
17.654994585581576,2.2522611210576944,156.81576137823558,72,0,0.0027959346771240234,ud_ldp,2,0.5,0.25,0.3
