rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
569.2037009076713,185422.233882227,109066.87988130741,48,0,0.0008978843688964844,random,5,1.0,0.25,0.3
583.730680567117,122956.28553547709,198521.5840471397,48,0,0.0009357929229736328,random,5,1.0,0.25,0.3
164.9912676177154,9397.390172250876,19174.710477589088,48,0,0.0009191036224365234,random,5,1.0,0.25,0.3
635.4205335464941,302970.5640562442,263194.8981873483,72,0,0.0009610652923583984,random,5,1.0,0.25,0.3
143.90078437974182,1476.2172920866524,14637.110079090999,48,0,0.0009007453918457031,random,5,1.0,0.25,0.3
123.00610040865948,33600.48037348349,6923.583954559047,48,0,0.000904083251953125,random,5,1.0,0.25,0.3
99.90400030980632,479.91844808547177,9929.777872209519,24,0,0.000804901123046875,random,5,1.0,0.25,0.3
146.16290368196374,3733.5511987726272,10361.66673366702,48,0,0.0009531974792480469,random,5,1.0,0.25,0.3
94.7846627287052,26387.65396851436,3802.998313263804,48,0,0.000946044921875,random,5,1.0,0.25,0.3
158.63056989597703,6107.755377733901,16687.898423796523,48,0,0.0009012222290039062,random,5,1.0,0.25,0.3
32.722681935156004,16037.53481862277,672.1491965731592,72,0,0.0009088516235351562,random,5,1.0,0.25,0.3
45.31033974614687,6108.6191534583095,1530.1000238933157,48,0,0.0008640289306640625,random,5,1.0,0.25,0.3
230.82166622355354,40098.741394666424,34593.852888547764,72,0,0.0009391307830810547,random,5,1.0,0.25,0.3
56.31537406295405,5436.402712157596,3011.290937951196,48,0,0.0011279582977294922,random,5,1.0,0.25,0.3
4.831968796795129,173.97484657648826,23.017634612226885,48,0,0.0010819435119628906,random,5,1.0,0.25,0.3
1.9608912027989893,38.44006707395207,3.661500297283238,72,0,0.0010938644409179688,random,5,1.0,0.25,0.3
2.2352388289859495,58.79093655211937,2.9686229195768625,72,0,0.0010149478912353516,random,5,1.0,0.25,0.3
0.8652976091079152,3.7886073872879007,0.3466740521644745,48,0,0.0010161399841308594,random,5,1.0,0.25,0.3
0.39092667259499714,16.55522498981917,0.15274745021749075,72,0,0.0009660720825195312,random,5,1.0,0.25,0.3
19.302431605553053,282.37919146394637,247.07280500325768,48,0,0.0009877681732177734,random,5,1.0,0.25,0.3
25.784850719966983,5562.768176140499,407.6042004538329,72,0,0.0009799003601074219,random,5,1.0,0.25,0.3
231.05301499623414,1.8896876470288562e-22,33120.88888889131,24,0,0.0008268356323242188,random,5,1.0,0.25,0.3
304.11923770769863,63047.53500461755,59174.681411032834,48,0,0.0009150505065917969,random,5,1.0,0.25,0.3
97.81742724494951,1043.82203098222,9525.802768928706,48,0,0.0009160041809082031,random,5,1.0,0.25,0.3
44.27386524150353,2573.089602088095,1147.8600285624536,48,0,0.0009741783142089844,random,5,1.0,0.25,0.3
49.6708305865961,527.9627936258189,1488.9320585357818,48,0,0.0009160041809082031,random,5,1.0,0.25,0.3
75.26544411746316,8308.00300520063,5285.78255052001,48,0,0.0010402202606201172,random,5,1.0,0.25,0.3
64.1584644643482,6541.111319712807,2602.342267579872,48,0,0.0009517669677734375,random,5,1.0,0.25,0.3
43.827769217673755,2611.519332311361,1366.9621282337305,48,0,0.0009100437164306641,random,5,1.0,0.25,0.3
30.91591702075718,4077.6564317157886,115.25816065569967,48,0,0.000965118408203125,random,5,1.0,0.25,0.3
40.717091352353016,12971.193860818255,1179.086726178308,48,0,0.0009500980377197266,random,5,1.0,0.25,0.3
345.5136834833237,113127.41604260431,82079.96316137328,48,0,0.0009558200836181641,random,5,1.0,0.25,0.3
57.38697452700241,71337.74030286996,1546.377355110446,48,0,0.0009679794311523438,random,5,1.0,0.25,0.3
294.59687426448494,8110.066746679014,53136.9079157405,48,0,0.0009839534759521484,random,5,1.0,0.25,0.3
37.09919165766361,31308.086976969134,1011.264777025303,72,0,0.0010309219360351562,random,5,1.0,0.25,0.3
156.61213537545495,4095.459072772663,10323.549131929436,48,0,0.0012600421905517578,random,5,1.0,0.25,0.3
97.98057987392238,5088.26524388579,6396.780256045359,48,0,0.0019011497497558594,random,5,1.0,0.25,0.3
50.50464223355537,372.25094734678095,2238.1540153152296,48,0,0.001138925552368164,random,5,1.0,0.25,0.3
26.374969298780062,171.9809725740022,371.4693655006358,48,0,0.0017271041870117188,random,5,1.0,0.25,0.3
2.520853671200511,4.59895495508192,4.302739065947887,48,0,0.0011799335479736328,random,5,1.0,0.25,0.3
3.5545342587471698,22.31425010527086,10.680983596890542,48,0,0.0010530948638916016,random,5,1.0,0.25,0.3
0.36560821463223275,0.6736032075881765,0.1209124847832382,48,0,0.001110076904296875,random,5,1.0,0.25,0.3
4.696842623149116,0.05385816973483706,8.558071183236045,48,0,0.0010340213775634766,random,5,1.0,0.25,0.3
17.55881141115314,187.75951999586786,184.57611634180657,48,0,0.001132965087890625,random,5,1.0,0.25,0.3
80.0306205554428,4534.5617620886105,4397.681032661486,48,0,0.0009818077087402344,random,5,1.0,0.25,0.3
270.5437008416245,28244.607629925293,40210.455191001354,48,0,0.0009911060333251953,random,5,1.0,0.25,0.3
359.4248157036355,37573.594320840224,65882.63812304918,48,0,0.0009701251983642578,random,5,1.0,0.25,0.3
163.08771954046458,6303.007573694839,20828.247332018324,48,0,0.0009701251983642578,random,5,1.0,0.25,0.3
76.86329053989053,123.85082825400836,2807.1946769641204,48,0,0.0009508132934570312,random,5,1.0,0.25,0.3
85.02187929773115,1126.6891780877295,4627.510780742814,48,0,0.0010907649993896484,random,5,1.0,0.25,0.3
116.50084288892678,2543.8204535664827,8027.914328452236,48,0,0.001055002212524414,random,5,1.0,0.25,0.3
69.54921818557227,8059.5741008343175,3053.7890852648998,48,0,0.0010700225830078125,random,5,1.0,0.25,0.3
383.9271982842536,36476.25267610228,39488.66878988254,48,0,0.0011188983917236328,random,5,1.0,0.25,0.3
241.20718813078832,3.514911758175158e-23,20113.555555553907,24,0,0.0010819435119628906,random,5,1.0,0.25,0.3
203.41693503753604,932.8650134280298,41033.499589067294,72,0,0.0009839534759521484,random,5,1.0,0.25,0.3
90.90401830610199,49916.31193633232,2578.629748551986,72,0,0.0009541511535644531,random,5,1.0,0.25,0.3
66.63683843151738,68744.7779147655,619.110020723398,72,0,0.0010080337524414062,random,5,1.0,0.25,0.3
314.5511105756946,137621.48373604668,57724.46061929991,72,0,0.001007080078125,random,5,1.0,0.25,0.3
170.8001226155401,16301.200532306966,23745.974894038995,48,0,0.0009832382202148438,random,5,1.0,0.25,0.3
22.76078371070336,3821.0182017856782,184.6135605335162,48,0,0.0010762214660644531,random,5,1.0,0.25,0.3
6.124952060016133,4164.797117540334,13.492378813070092,72,0,0.0010538101196289062,random,5,1.0,0.25,0.3
15.163333199084315,4118.169309082251,149.24519651847712,72,0,0.0011572837829589844,random,5,1.0,0.25,0.3
68.86174620620565,4389.18008153664,3236.129811763121,48,0,0.0011277198791503906,random,5,1.0,0.25,0.3
663.2314596022829,317054.45955622196,283775.7929736453,48,0,0.0014171600341796875,random,5,1.0,0.25,0.3
5.318481978348714,989.4295503538087,27.56094287353822,72,0,0.001123189926147461,random,5,1.0,0.25,0.3
3.5156959202370897,145.48756991431546,9.327895445660435,72,0,0.0013380050659179688,random,5,1.0,0.25,0.3
0.938936484362391,23.850809458597848,0.1498966024247135,48,0,0.0010712146759033203,random,5,1.0,0.25,0.3
7.004978143581006,9.645442987225374,49.05718402475325,48,0,0.0010759830474853516,random,5,1.0,0.25,0.3
22.90065736829757,464.37909544922286,224.38933695579576,72,0,0.0013968944549560547,random,5,1.0,0.25,0.3
45.9596692554198,0.39241769350701755,705.3945288329091,24,0,0.0012440681457519531,random,5,1.0,0.25,0.3
70.93678883922686,569.4125832043103,2387.4046414480617,48,0,0.0011279582977294922,random,5,1.0,0.25,0.3
111.8761510167195,16041.783085072131,5445.396603007156,48,0,0.0010879039764404297,random,5,1.0,0.25,0.3
187.22074748498082,4894.984901869208,19384.286548950142,72,0,0.001077890396118164,random,5,1.0,0.25,0.3
880.0302496945231,754314.3378344369,572921.462026048,48,0,0.0020837783813476562,random,5,1.0,0.25,0.3
187.78526651793575,9439.816977473032,27498.43707949742,48,0,0.0013172626495361328,random,5,1.0,0.25,0.3
207.24481636635963,6.4031570713095975,16786.89136730766,48,0,0.001058816909790039,random,5,1.0,0.25,0.3
587.018897003354,253031.12048902744,237996.35879730608,72,0,0.000993967056274414,random,5,1.0,0.25,0.3
15.571726635277404,17746.077747682943,241.71126883969487,72,0,0.0010039806365966797,random,5,1.0,0.25,0.3
1103.4870226745816,587761.6286947842,582215.6249358292,48,0,0.0009720325469970703,random,5,1.0,0.25,0.3
35.328400491273946,8996.097799266287,635.3575558188023,72,0,0.0011441707611083984,random,5,1.0,0.25,0.3
55.05430327993367,19635.630311850557,2966.1579570452764,72,0,0.0009877681732177734,random,5,1.0,0.25,0.3
170.46488730337114,8.441187720869566,10798.771569471037,24,0,0.0008609294891357422,random,5,1.0,0.25,0.3
221.8769051711916,20127.830833046562,19966.87271550562,48,0,0.0009598731994628906,random,5,1.0,0.25,0.3
225.56457150080973,11351.237071986921,37683.865622223435,48,0,0.0009658336639404297,random,5,1.0,0.25,0.3
193.42355430220897,6452.906419140003,25122.108807866007,48,0,0.001085042953491211,random,5,1.0,0.25,0.3
362.8756085983768,101261.13625353367,75734.74464346963,72,0,0.0011358261108398438,random,5,1.0,0.25,0.3
48.659413115202,2.85423212517333e-23,916.2222222219074,24,0,0.0012569427490234375,random,5,1.0,0.25,0.3
51.20319509175051,2347.150297742295,1635.4912624845317,72,0,0.0010039806365966797,random,5,1.0,0.25,0.3
1.9328635541239905,40.61741530714475,3.1797883477525226,48,0,0.001093149185180664,random,5,1.0,0.25,0.3
2.332389314001765,0.2728044849812387,3.167809018240997,48,0,0.0011088848114013672,random,5,1.0,0.25,0.3
0.32871700019965866,12.10259153272124,0.03205756584922386,48,0,0.0010769367218017578,random,5,1.0,0.25,0.3
15.512472442837526,246.18211242814323,192.89633754927084,48,0,0.0010030269622802734,random,5,1.0,0.25,0.3
54.68333754657844,3574.60473690035,2183.1845978446377,48,0,0.0009410381317138672,random,5,1.0,0.25,0.3
159.5634903834024,371.14787701128336,17712.34641170094,24,0,0.0010118484497070312,random,5,1.0,0.25,0.3
298.40498582609575,399.722032045076,54906.93497920174,48,0,0.0009777545928955078,random,5,1.0,0.25,0.3
374.1711130206402,102218.18221795594,46519.35553284488,48,0,0.0010082721710205078,random,5,1.0,0.25,0.3
71.1459641984355,0.003171784550261096,2301.622612855706,24,0,0.0009143352508544922,random,5,1.0,0.25,0.3
220.65961036531618,12358.49374994669,24891.268819338744,48,0,0.0009226799011230469,random,5,1.0,0.25,0.3
112.74013437493356,832.9166737433143,10486.528540161407,48,0,0.0009322166442871094,random,5,1.0,0.25,0.3
45.155366843803364,4186.218409761852,307.51351408678426,48,0,0.0011658668518066406,random,5,1.0,0.25,0.3
16.655193414508542,2218.2202879538186,254.4412381942578,72,0,0.0009999275207519531,random,5,1.0,0.25,0.3
47.82733280260754,11832.786686234977,1554.365310612976,48,0,0.00096893310546875,random,5,1.0,0.25,0.3
53.523345611236486,17484.120505418523,2007.0406753953102,48,0,0.0008680820465087891,random,5,1.0,0.25,0.3
65.12880065102848,79086.42419710186,1421.5164210563473,72,0,0.0009169578552246094,random,5,1.0,0.25,0.3
6.699619190414282,46627.74351948265,42.750078797277915,72,0,0.0009489059448242188,random,5,1.0,0.25,0.3
24.091485632712068,30414.06718685666,527.04240617358,72,0,0.0009200572967529297,random,5,1.0,0.25,0.3
191.6848428081065,12520.318899946285,31764.298680881187,48,0,0.0011091232299804688,random,5,1.0,0.25,0.3
85.71893980009096,2063.925796899215,4256.0747339694435,48,0,0.0010361671447753906,random,5,1.0,0.25,0.3
67.78999094651556,11329.884478075504,4486.012894290667,48,0,0.0009400844573974609,random,5,1.0,0.25,0.3
65.88132989299876,7518.278060700987,3086.9897925223245,72,0,0.0009450912475585938,random,5,1.0,0.25,0.3
20.431328552151935,77.99506995443231,404.33922398279697,48,0,0.000982046127319336,random,5,1.0,0.25,0.3
1.4311114129582516,88.49752920008378,0.23621929367257913,72,0,0.000946044921875,random,5,1.0,0.25,0.3
6.9368733973828585,1.3092316339911498e-23,29.555555555564084,24,0,0.0009219646453857422,random,5,1.0,0.25,0.3
1.8469036772783103,4.138059061466643,2.2116413209993935,72,0,0.0009491443634033203,random,5,1.0,0.25,0.3
1.84846235479251,7.176591678139213,1.2609788759834701,48,0,0.0009317398071289062,random,5,1.0,0.25,0.3
17.36278532888573,120.2312001880593,178.05497102810656,48,0,0.0010039806365966797,random,5,1.0,0.25,0.3
81.2697074617648,12049.806990923096,4734.9197118876045,48,0,0.0009641647338867188,random,5,1.0,0.25,0.3
34.81065650415654,14532.008222703604,1031.9285910595863,72,0,0.001107931137084961,random,5,1.0,0.25,0.3
34.31427435984621,56068.91089380507,472.78790708573615,48,0,0.002191781997680664,random,5,1.0,0.25,0.3
37.60003195626361,13225.800379488719,1230.341698162367,72,0,0.0011229515075683594,random,5,1.0,0.25,0.3
4.755372984530513,2418.3388014099473,19.971590915470586,72,0,0.0011031627655029297,random,5,1.0,0.25,0.3
75.6362236980028,40.88701746085283,3586.7241353321674,48,0,0.001032114028930664,random,5,1.0,0.25,0.3
23.48496549745225,6511.311717349669,321.45638642409347,72,0,0.0010828971862792969,random,5,1.0,0.25,0.3
51.66607856041775,1653.6813285300793,2310.4586780136883,48,0,0.0011289119720458984,random,5,1.0,0.25,0.3
63.988651180130795,1689.6741329747572,2058.197856716567,48,0,0.0010952949523925781,random,5,1.0,0.25,0.3
28.655713693148584,6467.52760017604,276.8920759379401,48,0,0.0010290145874023438,random,5,1.0,0.25,0.3
47.5429393803283,9924.558783637405,1952.674968102052,48,0,0.0014641284942626953,random,5,1.0,0.25,0.3
56.20410554290425,60997.45336700833,2923.1904360766207,48,0,0.0009789466857910156,random,5,1.0,0.25,0.3
423.1652666151184,197742.67594553562,120862.54099361533,72,0,0.0013010501861572266,random,5,1.0,0.25,0.3
16.527402130632098,18144.04453755924,248.07789926692965,72,0,0.0013287067413330078,random,5,1.0,0.25,0.3
345.01186034690846,98366.75590243858,80034.78287310326,72,0,0.0010340213775634766,random,5,1.0,0.25,0.3
31.972189921205704,6511.704188019114,511.48515339220074,72,0,0.0009739398956298828,random,5,1.0,0.25,0.3
26.751751070034018,8857.339630332288,656.7879300418291,48,0,0.0009708404541015625,random,5,1.0,0.25,0.3
77.69131096674747,1260.6860247903335,3382.3412300500554,48,0,0.0009529590606689453,random,5,1.0,0.25,0.3
43.15362212976325,4262.4918039424,956.5605572776745,72,0,0.0012767314910888672,random,5,1.0,0.25,0.3
7.118725347217474,397.27760515215374,47.61368136272244,48,0,0.0009658336639404297,random,5,1.0,0.25,0.3
10.76058181786977,183.0488714807983,56.57259011986812,48,0,0.0009388923645019531,random,5,1.0,0.25,0.3
8.964446546773933,13.411410483007236,66.33517387145537,48,0,0.0009312629699707031,random,5,1.0,0.25,0.3
2.7507198339217687,16.248193487817577,3.432787253294967,48,0,0.0009617805480957031,random,5,1.0,0.25,0.3
1.1713163949374028,33.87383787993265,0.5338841492868422,48,0,0.0010690689086914062,random,5,1.0,0.25,0.3
9.295012617465218,28.302331869700737,44.46443582034092,48,0,0.0012547969818115234,random,5,1.0,0.25,0.3
40.15406684639668,0.12823154281329407,765.6282809784826,48,0,0.0011129379272460938,random,5,1.0,0.25,0.3
24.98363553040833,3285.296014093492,248.45377672433224,72,0,0.001004934310913086,random,5,1.0,0.25,0.3
68.93799602658851,1006.302014758366,3139.6288287680195,48,0,0.0009679794311523438,random,5,1.0,0.25,0.3
127.94119648877714,3787.431765599138,10912.62817424047,48,0,0.0022890567779541016,random,5,1.0,0.25,0.3
66.2905577555491,11193.442137250471,2858.99596035343,48,0,0.0011920928955078125,random,5,1.0,0.25,0.3
46.13425530726722,4985.752154287252,1572.6729526473412,48,0,0.0012788772583007812,random,5,1.0,0.25,0.3
75.83367497687364,2328.300500434273,3797.2949334696714,48,0,0.0013151168823242188,random,5,1.0,0.25,0.3
42.151104770310525,7316.070696289858,1768.051684250111,48,0,0.0010728836059570312,random,5,1.0,0.25,0.3
94.05791081841322,1736.3376958462168,7356.780849831052,48,0,0.0010821819305419922,random,5,1.0,0.25,0.3
10.060431697055384,6470.767948965331,89.779644211358,72,0,0.0010831356048583984,random,5,1.0,0.25,0.3
13.384778362157462,6304.853984276917,65.73527026559744,72,0,0.0010941028594970703,random,5,1.0,0.25,0.3
114.57867529556191,2708.3793558004304,8337.681007659061,48,0,0.0009970664978027344,random,5,1.0,0.25,0.3
130.32888350529254,78.81586215095633,7253.928990475216,48,0,0.0009481906890869141,random,5,1.0,0.25,0.3
109.04137752415622,977.8532539198135,8097.495919485416,48,0,0.0010852813720703125,random,5,1.0,0.25,0.3
86.74235705965647,1574.1624510069312,4554.40347727506,48,0,0.0009899139404296875,random,5,1.0,0.25,0.3
114.87614589776318,1606.670035301597,11379.119560227373,48,0,0.0009381771087646484,random,5,1.0,0.25,0.3
16.388967160550486,1579.8368433114192,219.6901905846009,48,0,0.0009427070617675781,random,5,1.0,0.25,0.3
72.43306846556528,2187.4696410728807,3263.6490632048794,48,0,0.0009598731994628906,random,5,1.0,0.25,0.3
10.801136565529648,1130.3482141466677,84.25959446872112,72,0,0.001033782958984375,random,5,1.0,0.25,0.3
3.2646126182062467,553.6626957734857,4.3942422980114335,72,0,0.0009479522705078125,random,5,1.0,0.25,0.3
16.57370833563236,1.785376691433054,266.5933265048975,48,0,0.001055002212524414,random,5,1.0,0.25,0.3
15.096458684872259,218.69593642500192,157.05664685388342,72,0,0.0009219646453857422,random,5,1.0,0.25,0.3
3.08883505872829,1.9792078944139109,9.212945616879214,48,0,0.0009808540344238281,random,5,1.0,0.25,0.3
8.919341688983142,6.655854003163907,58.61956336024664,48,0,0.0009510517120361328,random,5,1.0,0.25,0.3
12.702847670944479,27.858492135110172,93.80541143933777,48,0,0.0009329319000244141,random,5,1.0,0.25,0.3
32.903888634012866,1358.798866894057,634.344814848944,48,0,0.0009770393371582031,random,5,1.0,0.25,0.3
47.685415870438256,6125.465452302324,1991.2026339437646,72,0,0.0012388229370117188,random,5,1.0,0.25,0.3
145.5978918088393,3768.420759775892,14974.029316256858,48,0,0.0011320114135742188,random,5,1.0,0.25,0.3
657.1151768764754,237931.610418529,160590.75016470175,24,0,0.001148223876953125,random,5,1.0,0.25,0.3
54.197295361796684,13455.256703865343,2006.3676417324343,48,0,0.0010180473327636719,random,5,1.0,0.25,0.3
56.92251835365743,2561.7336497612705,2530.6489755600883,48,0,0.001071929931640625,random,5,1.0,0.25,0.3
134.67810299379428,1753.8626892876946,12843.268300673715,48,0,0.0009672641754150391,random,5,1.0,0.25,0.3
80.3480994053549,14101.261701718147,5504.527278026154,48,0,0.0022840499877929688,random,5,1.0,0.25,0.3
37.86435244045545,8046.045246678582,1346.4664006960572,48,0,0.0010938644409179688,random,5,1.0,0.25,0.3
259.9679554098168,32462.35484893063,26945.298241660086,72,0,0.0019979476928710938,random,5,1.0,0.25,0.3
108.56290769775319,960.1143246344595,4324.814998774548,24,0,0.0010428428649902344,random,5,1.0,0.25,0.3
111.78703766658035,5774.241927434927,9559.953525665487,48,0,0.0009562969207763672,random,5,1.0,0.25,0.3
7.231808429249001,6351.344169552652,46.995586012752646,72,0,0.0010571479797363281,random,5,1.0,0.25,0.3
266.4571820617015,45839.96024038793,25377.6731012742,48,0,0.0009129047393798828,random,5,1.0,0.25,0.3
16.23506991815558,3386.433586792504,155.37375511167838,72,0,0.0011129379272460938,random,5,1.0,0.25,0.3
49.83036859699535,14.208167168721694,1524.3162420998462,48,0,0.0009098052978515625,random,5,1.0,0.25,0.3
4.754760149674361,268.26958226079506,8.38047816936533,72,0,0.0010759830474853516,random,5,1.0,0.25,0.3
12.089604158417162,183.88863072603908,72.08987717216361,48,0,0.0008981227874755859,random,5,1.0,0.25,0.3
1.5075507678242965,0.2063228969638622,2.02458658697786,24,0,0.0009469985961914062,random,5,1.0,0.25,0.3
0.5602319873809775,4.00278475737176,0.16103819586660215,48,0,0.0009968280792236328,random,5,1.0,0.25,0.3
0.981146796526395,0.640202520552966,0.31270485064229847,48,0,0.0009989738464355469,random,5,1.0,0.25,0.3
14.705449769602252,184.67481340518324,157.72243710593094,48,0,0.0011348724365234375,random,5,1.0,0.25,0.3
10.661364607090738,1083.7424861372306,105.16805842602395,72,0,0.0009770393371582031,random,5,1.0,0.25,0.3
135.38644559483734,348.99275487112186,12904.434249518456,48,0,0.0009081363677978516,random,5,1.0,0.25,0.3
127.84279259135792,66523.34855889219,13016.958055878466,72,0,0.0009388923645019531,random,5,1.0,0.25,0.3
251.38296758217925,2.001497443085856,20642.51545349408,24,0,0.0008478164672851562,random,5,1.0,0.25,0.3
61.450667412495605,45.27129081310494,1771.7626296333972,48,0,0.0009012222290039062,random,5,1.0,0.25,0.3
82.81180045679598,3.5688319787688245e-22,3456.000000001923,24,0,0.0008721351623535156,random,5,1.0,0.25,0.3
85.34348418789011,14007.35529946629,6553.576102397314,48,0,0.0009260177612304688,random,5,1.0,0.25,0.3
53.834321372185336,2011.0965897499418,1531.424667418329,48,0,0.0009140968322753906,random,5,1.0,0.25,0.3
95.26194803090526,329.35352083053004,3576.829248870549,48,0,0.0009839534759521484,random,5,1.0,0.25,0.3
138.37876030919475,3054.0082748634545,13196.434380415354,48,0,0.0009131431579589844,random,5,1.0,0.25,0.3
138.7459043206986,15756.787050396817,10123.65055922749,48,0,0.0009357929229736328,random,5,1.0,0.25,0.3
235.1155099661194,232965.2138577418,36443.559261945535,72,0,0.0009741783142089844,random,5,1.0,0.25,0.3
60.46829191208603,99743.82939372031,1509.950152956184,72,0,0.0009348392486572266,random,5,1.0,0.25,0.3
285.8238488953767,4772.209048273697,40847.80316344403,48,0,0.0009369850158691406,random,5,1.0,0.25,0.3
157.38192166716885,3954.855431164619,23853.93100999887,48,0,0.0009472370147705078,random,5,1.0,0.25,0.3
177.2075311206211,78.8820238175315,18841.109742475805,48,0,0.0009541511535644531,random,5,1.0,0.25,0.3
12.847180101579658,6912.073342362615,163.43344876235258,72,0,0.0009672641754150391,random,5,1.0,0.25,0.3
55.113211027216686,714.1370094880432,2787.542950968343,48,0,0.0018749237060546875,random,5,1.0,0.25,0.3
15.35118318806952,867.371286678751,110.53072406593066,48,0,0.0011909008026123047,random,5,1.0,0.25,0.3
13.277369182389123,5.138071929107259,71.1662844450571,48,0,0.0010371208190917969,random,5,1.0,0.25,0.3
11.700735028111286,1.3331420852668139,55.297827158798015,48,0,0.0010921955108642578,random,5,1.0,0.25,0.3
1.694955047804124,0.056346932404963745,1.833925577850865,48,0,0.0010409355163574219,random,5,1.0,0.25,0.3
0.258419456153442,4.104044457102772,0.028801288134016213,72,0,0.0010428428649902344,random,5,1.0,0.25,0.3
2.0991297974866536,283.4517479611847,2.4129276194786313,48,0,0.001127004623413086,random,5,1.0,0.25,0.3
107.79050263657363,10443.221188245874,9240.20799737308,48,0,0.0009920597076416016,random,5,1.0,0.25,0.3
276.2865696992131,43620.082780999706,51562.76320921121,48,0,0.0009479522705078125,random,5,1.0,0.25,0.3
26.54291582012565,82884.35345160897,672.830477010936,48,0,0.0010440349578857422,random,5,1.0,0.25,0.3
34.79206321799977,19090.41936958957,1030.1197226999836,72,0,0.0011858940124511719,random,5,1.0,0.25,0.3
248.3580917372778,54125.203432412345,54150.93298954284,48,0,0.001165151596069336,random,5,1.0,0.25,0.3
59.86174601511909,1004.3581077724842,2021.9803058489517,48,0,0.0017261505126953125,random,5,1.0,0.25,0.3
55.95334215428749,11250.143183521135,1502.9248442032247,48,0,0.0018808841705322266,random,5,1.0,0.25,0.3
84.10190761381413,2.0145563766074177e-23,7001.555555555659,24,0,0.0009641647338867188,random,5,1.0,0.25,0.3
96.68913825380082,1500.9024961996856,5565.315027315322,48,0,0.0009980201721191406,random,5,1.0,0.25,0.3
8.484186117315398,5524.42356532126,15.418643017552867,72,0,0.0010180473327636719,random,5,1.0,0.25,0.3
174.2034011611819,5213.071505210882,22822.47264484354,48,0,0.0009610652923583984,random,5,1.0,0.25,0.3
431.6518325786773,2290.225307137079,110727.43688839015,48,0,0.0009369850158691406,random,5,1.0,0.25,0.3
425.1445593304219,88871.488049899,113919.46499770833,48,0,0.000926971435546875,random,5,1.0,0.25,0.3
178.18173334536505,16026.129416495853,16244.456467276383,48,0,0.0010440349578857422,random,5,1.0,0.25,0.3
5.950208859438212,926.4500303223318,15.938756145658715,48,0,0.0009579658508300781,random,5,1.0,0.25,0.3
52.156336819475854,334.10099918910845,2341.308545141812,48,0,0.0009298324584960938,random,5,1.0,0.25,0.3
73.02473973794208,1727.2202513577486,2747.5960957804255,48,0,0.0009160041809082031,random,5,1.0,0.25,0.3
44.10060418102801,796.7147042695501,1510.70874989673,48,0,0.0009338855743408203,random,5,1.0,0.25,0.3
22.082201292191233,294.8544232530186,362.61599192420863,48,0,0.0009682178497314453,random,5,1.0,0.25,0.3
7.034503510250295,4.865981545932978,31.62088617718676,48,0,0.0019609928131103516,random,5,1.0,0.25,0.3
15.920485991785736,155.77959504720195,133.04611464129687,48,0,0.0011169910430908203,random,5,1.0,0.25,0.3
2.504447408513661,4.308576750685234,3.893785577387003,48,0,0.0010669231414794922,random,5,1.0,0.25,0.3
0.2531287683385377,6.486230794870081,0.056145167069181046,48,0,0.001065969467163086,random,5,1.0,0.25,0.3
4.285668101233976,320.1540697472943,6.427536038908147,48,0,0.0015370845794677734,random,5,1.0,0.25,0.3
76.85709634583046,58.945758333615835,5275.520206207094,24,0,0.0020427703857421875,random,5,1.0,0.25,0.3
839.7380670128936,592453.2299997449,382517.70874063624,72,0,0.0010118484497070312,random,5,1.0,0.25,0.3
1453.0343316901706,1846245.2039537234,1442890.0967214704,72,0,0.0018029212951660156,random,5,1.0,0.25,0.3
172.67018168280396,18031.150877287666,20913.24549072575,48,0,0.0010678768157958984,random,5,1.0,0.25,0.3
19.286393389462642,3676.4925650155214,371.94667613895325,48,0,0.0011851787567138672,random,5,1.0,0.25,0.3
76.65905809243178,1018.4711230514046,5295.665915137887,48,0,0.0010709762573242188,random,5,1.0,0.25,0.3
59.327388265583636,5810.805305883169,953.0450361143039,48,0,0.0011360645294189453,random,5,1.0,0.25,0.3
37.17416341986789,8588.287685506797,803.0005158727384,48,0,0.001973867416381836,random,5,1.0,0.25,0.3
48.56379950301056,1619.6854399804813,1438.5763735969294,48,0,0.001110076904296875,random,5,1.0,0.25,0.3
128.33662017460847,3798.8846980412163,8690.022688165593,48,0,0.00130462646484375,random,5,1.0,0.25,0.3
173.36300875214357,1253.2366965771669,19283.04054816794,48,0,0.0010538101196289062,random,5,1.0,0.25,0.3
93.67105576755263,141503.14887336493,3706.4132374445057,48,0,0.0010838508605957031,random,5,1.0,0.25,0.3
389.3253260007241,273.4670073210152,102461.45288906757,48,0,0.0010459423065185547,random,5,1.0,0.25,0.3
345.73674467729296,3540.1319175399726,83083.24665227384,48,0,0.0012469291687011719,random,5,1.0,0.25,0.3
330.9660085014165,16383.745065632786,32342.834098962136,24,0,0.0009818077087402344,random,5,1.0,0.25,0.3
182.41587345461124,194.99732758683925,18145.324899945477,48,0,0.001051187515258789,random,5,1.0,0.25,0.3
117.9668704550464,8127.966679200493,8965.692204994843,48,0,0.0010178089141845703,random,5,1.0,0.25,0.3
18.81430543350049,2325.762097844688,154.74866720330274,48,0,0.001068115234375,random,5,1.0,0.25,0.3
4.603468687879028,704.7824354060534,20.748576203566046,72,0,0.0011980533599853516,random,5,1.0,0.25,0.3
11.367607237417255,0.6084147003120496,90.88671536470453,48,0,0.0010759830474853516,random,5,1.0,0.25,0.3
