rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
15.816629579955189,3321.7585440677576,245.04156560739102,72,0,0.0010800361633300781,dplp,5,1.0,0.25,0.3
24.131031216031236,3532.087046552284,391.29589671268405,72,0,0.0008668899536132812,dplp,5,1.0,0.25,0.3
42.172157883387634,770.0531997945847,1170.6083331482284,72,0,0.0008456707000732422,dplp,5,1.0,0.25,0.3
90.12019091690367,11721.372336794142,7605.407859974031,72,0,0.0007612705230712891,dplp,5,1.0,0.25,0.3
29.540188836694618,881.2032086683203,714.1887347939204,72,0,0.00078582763671875,dplp,5,1.0,0.25,0.3
4.312540019971174,196.0488695918954,7.214845327964902,72,0,0.0018341541290283203,dplp,5,1.0,0.25,0.3
19.606764094290877,4246.770082763852,139.36833741814152,72,0,0.0008599758148193359,dplp,5,1.0,0.25,0.3
49.72210814238733,23231.50888097003,1754.2066335303855,72,0,0.0007970333099365234,dplp,5,1.0,0.25,0.3
19.014763620914973,11741.515669259235,175.9240875791925,72,0,0.0007810592651367188,dplp,5,1.0,0.25,0.3
176.40441195255937,0.0006364759821839787,18894.8140302854,48,0,0.0007159709930419922,dplp,5,1.0,0.25,0.3
8.550664118350962,15545.701081737529,73.04062201454373,72,0,0.000881195068359375,dplp,5,1.0,0.25,0.3
421.84185989232765,169402.8624639093,148213.43650428142,72,0,0.0010039806365966797,dplp,5,1.0,0.25,0.3
78.96582792440192,3390.644308069503,4232.325435079415,72,0,0.0008080005645751953,dplp,5,1.0,0.25,0.3
34.155041261494844,38.29707138955667,624.0124051092884,72,0,0.0008177757263183594,dplp,5,1.0,0.25,0.3
25.117823164544742,693.8755611145406,483.03712885218374,72,0,0.002479076385498047,dplp,5,1.0,0.25,0.3
6.713526076535759,19.401754045165685,21.190793399444797,72,0,0.0016276836395263672,dplp,5,1.0,0.25,0.3
1.5863710229027623,5.1061186021126925,1.171122109304584,72,0,0.001856088638305664,dplp,5,1.0,0.25,0.3
0.955848112369277,0.7164596598268645,0.8861378659755875,72,0,0.0029070377349853516,dplp,5,1.0,0.25,0.3
1.22105842969596,16.899324200652384,0.6629421092671687,72,0,0.0009398460388183594,dplp,5,1.0,0.25,0.3
3.223311995598472,644.530838925313,10.099422201745357,72,0,0.0021369457244873047,dplp,5,1.0,0.25,0.3
23.60838854973531,7594.957302608239,351.45088766740224,72,0,0.001964092254638672,dplp,5,1.0,0.25,0.3
338.3050957337596,62.7309094796079,62542.01829789223,72,0,0.0008051395416259766,dplp,5,1.0,0.25,0.3
594.1392827924003,106902.57222846271,119206.03194577452,72,0,0.0017862319946289062,dplp,5,1.0,0.25,0.3
89.81831323252254,13942.918177016363,4374.474378858948,72,0,0.0015730857849121094,dplp,5,1.0,0.25,0.3
84.71981789954994,31.87070093462778,5121.7946675132125,72,0,0.0018050670623779297,dplp,5,1.0,0.25,0.3
3.9939558972895854,7776.102328078301,15.519869610124632,72,0,0.0018508434295654297,dplp,5,1.0,0.25,0.3
178.890123938948,523.1414087148037,14752.883710305692,72,0,0.0021169185638427734,dplp,5,1.0,0.25,0.3
99.93463403652393,13047.455185615674,7197.328927352009,72,0,0.0008392333984375,dplp,5,1.0,0.25,0.3
36.69457756292468,11515.869174371102,931.631496603973,72,0,0.0010073184967041016,dplp,5,1.0,0.25,0.3
7.4864408163841105,10925.259778215563,48.55473695514299,72,0,0.0020110607147216797,dplp,5,1.0,0.25,0.3
82.43890786904637,23511.02547529634,5725.179762780504,72,0,0.002065896987915039,dplp,5,1.0,0.25,0.3
495.0799600151638,2136.4348503834026,141118.17376411217,72,0,0.003031015396118164,dplp,5,1.0,0.25,0.3
90.2456109283357,104457.32014686258,4119.278132319043,72,0,0.0009968280792236328,dplp,5,1.0,0.25,0.3
239.83910226961999,6490.829947779178,54568.5759895241,72,0,0.001447916030883789,dplp,5,1.0,0.25,0.3
237.33211159232363,103.90092834247696,30748.27799424889,72,0,0.000885009765625,dplp,5,1.0,0.25,0.3
23.213604989328335,18235.401576253156,267.4532416079278,72,0,0.0008831024169921875,dplp,5,1.0,0.25,0.3
114.96541356621113,5418.740330125654,8202.99963680379,72,0,0.0016512870788574219,dplp,5,1.0,0.25,0.3
20.587022301120278,1373.485824591562,153.46512403123234,72,0,0.0018260478973388672,dplp,5,1.0,0.25,0.3
0.9703929523206873,400.9195444779104,0.8342097322428476,72,0,0.0017347335815429688,dplp,5,1.0,0.25,0.3
6.788211714170108,0.09959273860637946,35.65886340977394,48,0,0.0017261505126953125,dplp,5,1.0,0.25,0.3
3.949196355844869,5.60441871639938,7.764137244733495,72,0,0.0019230842590332031,dplp,5,1.0,0.25,0.3
1.4501886449745287,3.5131186839085218,0.9174211500432272,72,0,0.0008699893951416016,dplp,5,1.0,0.25,0.3
4.464913592638658,7.102558162750711,8.68160888821386,72,0,0.001627206802368164,dplp,5,1.0,0.25,0.3
27.482878591179894,653.8660449847547,539.7348906907655,72,0,0.000759124755859375,dplp,5,1.0,0.25,0.3
6.095564858349332,4818.864652132531,20.59297464875026,72,0,0.0007460117340087891,dplp,5,1.0,0.25,0.3
341.3142646952605,7452.0737788442775,83255.78240280207,48,0,0.000640869140625,dplp,5,1.0,0.25,0.3
872.7753286112485,718533.4247009169,578087.0562228833,72,0,0.0007071495056152344,dplp,5,1.0,0.25,0.3
764.0529124809976,22.428518193528266,21902.880379884777,48,0,0.0005617141723632812,dplp,5,1.0,0.25,0.3
71.52607601023351,4911.129628101727,3201.7272168959266,72,0,0.0008070468902587891,dplp,5,1.0,0.25,0.3
26.50007356409671,5917.489601315775,463.38238340068636,72,0,0.0007789134979248047,dplp,5,1.0,0.25,0.3
118.55765455525872,12.65720932054374,10094.245014331947,72,0,0.0019497871398925781,dplp,5,1.0,0.25,0.3
21.988414315802245,14258.827071424525,391.63258283275405,72,0,0.0008759498596191406,dplp,5,1.0,0.25,0.3
121.40115418946192,4796.520693721457,10816.764684734286,72,0,0.0009050369262695312,dplp,5,1.0,0.25,0.3
416.01237319551484,97655.46070515609,66332.79101274343,72,0,0.0021288394927978516,dplp,5,1.0,0.25,0.3
185.03223441205188,15802.686811937514,15320.724998402025,72,0,0.0014801025390625,dplp,5,1.0,0.25,0.3
510.8005964174112,121813.24707815814,162058.60145254247,72,0,0.0009570121765136719,dplp,5,1.0,0.25,0.3
471.5000017016562,30274.83702938512,84153.33234035516,72,0,0.0008008480072021484,dplp,5,1.0,0.25,0.3
6.937980635247168,54600.82858670683,12.187307578700286,72,0,0.0007929801940917969,dplp,5,1.0,0.25,0.3
60.83831986776175,24992.873719074923,3357.5182171877245,72,0,0.0016040802001953125,dplp,5,1.0,0.25,0.3
29.73347456229841,13781.905512954805,768.4619418312064,72,0,0.0014491081237792969,dplp,5,1.0,0.25,0.3
22.3051380133131,12585.761829499597,492.0520620855298,72,0,0.002044200897216797,dplp,5,1.0,0.25,0.3
82.54772371740002,844.9244418843467,2405.8388838382893,72,0,0.0013911724090576172,dplp,5,1.0,0.25,0.3
43.147100760885614,859.6522325069785,1315.9798266047121,72,0,0.0007648468017578125,dplp,5,1.0,0.25,0.3
39.072030372834575,885.7994222425546,489.44963409157737,72,0,0.00220489501953125,dplp,5,1.0,0.25,0.3
4.358081908768016,0.5287462252736613,12.896303394952833,72,0,0.0008068084716796875,dplp,5,1.0,0.25,0.3
14.64499609564392,187.99568806861296,83.7897596123726,72,0,0.0009570121765136719,dplp,5,1.0,0.25,0.3
6.800015703732765,0.2215321095574195,12.705131672563832,72,0,0.0007660388946533203,dplp,5,1.0,0.25,0.3
11.673820366660514,509.7038270366311,136.13794714967352,72,0,0.0008502006530761719,dplp,5,1.0,0.25,0.3
72.91155513733484,4206.300278707112,3294.380083860757,72,0,0.0006968975067138672,dplp,5,1.0,0.25,0.3
291.6805846250652,252.12884165438024,46778.11049695249,72,0,0.0009069442749023438,dplp,5,1.0,0.25,0.3
824.3224954190464,225764.1067439177,168535.94003523444,72,0,0.0007240772247314453,dplp,5,1.0,0.25,0.3
213.51917749048977,5580.007473335895,16071.383814517974,72,0,0.0008027553558349609,dplp,5,1.0,0.25,0.3
32.61207032189351,7660.5854843501265,1060.200382581125,72,0,0.0008282661437988281,dplp,5,1.0,0.25,0.3
20.462029604590526,6989.667546568944,406.6001942025327,72,0,0.0008330345153808594,dplp,5,1.0,0.25,0.3
36.18149927210216,17838.260545685658,956.1276047124452,72,0,0.0007131099700927734,dplp,5,1.0,0.25,0.3
83.35041681337103,14028.265613096251,6694.724486436692,72,0,0.0006930828094482422,dplp,5,1.0,0.25,0.3
148.27372984778256,1098.7414747043974,9849.851514680528,72,0,0.0008361339569091797,dplp,5,1.0,0.25,0.3
23.622274838484035,17788.593707173088,391.61230778064936,72,0,0.0008351802825927734,dplp,5,1.0,0.25,0.3
269.6078085552923,115035.78626641659,50579.31772391851,72,0,0.0007300376892089844,dplp,5,1.0,0.25,0.3
410.4913189506696,673.1294228768957,112698.54886223073,72,0,0.0007030963897705078,dplp,5,1.0,0.25,0.3
307.8082657520545,3727.1603851826912,79846.15072962805,72,0,0.0007460117340087891,dplp,5,1.0,0.25,0.3
249.31519361292987,852.1928773491014,54535.73209157382,72,0,0.0008068084716796875,dplp,5,1.0,0.25,0.3
55.59738373533668,24561.244614649142,1169.44050215897,72,0,0.0008449554443359375,dplp,5,1.0,0.25,0.3
100.7246045718331,5855.5675922804885,4462.469732845907,72,0,0.0008440017700195312,dplp,5,1.0,0.25,0.3
116.46150180187401,494.4909103002294,10008.413282437425,72,0,0.0007312297821044922,dplp,5,1.0,0.25,0.3
77.73957333945197,566.5816513710851,4094.662685103806,72,0,0.000743865966796875,dplp,5,1.0,0.25,0.3
54.030859985378264,992.6950090557907,1464.9203594140643,72,0,0.0007097721099853516,dplp,5,1.0,0.25,0.3
38.52645733869848,738.1640912295179,632.7747656495327,72,0,0.000823974609375,dplp,5,1.0,0.25,0.3
38.20360908542361,103.79312122777417,1269.2217191029283,72,0,0.0008862018585205078,dplp,5,1.0,0.25,0.3
22.545279949226853,153.35417578661915,303.8303000345148,72,0,0.0014352798461914062,dplp,5,1.0,0.25,0.3
1.537215401889944,23.661478008487904,1.510435089124125,72,0,0.0016789436340332031,dplp,5,1.0,0.25,0.3
1.8884826165574238,56.93545134098657,1.5742528582357653,72,0,0.0008630752563476562,dplp,5,1.0,0.25,0.3
25.02766312139343,225.5650921083121,626.3406574980662,72,0,0.0015838146209716797,dplp,5,1.0,0.25,0.3
25.03516887993945,813.5719098795395,472.90782656539295,72,0,0.0009250640869140625,dplp,5,1.0,0.25,0.3
109.47756762763888,255.22510050681717,9144.375656580036,72,0,0.0016169548034667969,dplp,5,1.0,0.25,0.3
146.81731325805455,3480.6151312784773,21184.295633648115,72,0,0.0018470287322998047,dplp,5,1.0,0.25,0.3
15.687385607424904,23862.617673142042,225.71635280525126,72,0,0.0017840862274169922,dplp,5,1.0,0.25,0.3
238.13694886209362,13532.7638585828,36811.28859419574,72,0,0.0009362697601318359,dplp,5,1.0,0.25,0.3
137.60307834989726,25965.70647485516,17833.361405246498,72,0,0.0017580986022949219,dplp,5,1.0,0.25,0.3
307.04810470863674,2264.66208316469,18550.643778773225,72,0,0.0008280277252197266,dplp,5,1.0,0.25,0.3
132.60648110298513,71982.01917506674,15873.669066095092,72,0,0.0010433197021484375,dplp,5,1.0,0.25,0.3
405.5408751368346,92808.8315877056,146045.00170363137,72,0,0.0008120536804199219,dplp,5,1.0,0.25,0.3
75.47877512140792,27844.42204896769,4639.299123892677,72,0,0.0008299350738525391,dplp,5,1.0,0.25,0.3
244.1474546533089,5851.270468119969,39358.440481091595,72,0,0.0014598369598388672,dplp,5,1.0,0.25,0.3
212.67221122639998,6827.079214390583,31405.739404776734,72,0,0.0018687248229980469,dplp,5,1.0,0.25,0.3
11.157866238974044,15449.291608736137,39.078709161066,72,0,0.0009427070617675781,dplp,5,1.0,0.25,0.3
20.239995328792354,8817.753818346673,140.69074808463765,72,0,0.0009951591491699219,dplp,5,1.0,0.25,0.3
86.36600141945614,2206.9952492809466,3883.6821712125657,72,0,0.0007650852203369141,dplp,5,1.0,0.25,0.3
389.13409868114496,163017.47654193648,123080.8805384665,72,0,0.0017747879028320312,dplp,5,1.0,0.25,0.3
11.416269589037258,3581.285310694056,130.16636929367127,72,0,0.0009448528289794922,dplp,5,1.0,0.25,0.3
17.18721045207195,4730.726945884201,283.54517831659996,72,0,0.0008111000061035156,dplp,5,1.0,0.25,0.3
5.714584785667723,2296.5079755749753,25.739995113690515,72,0,0.0008749961853027344,dplp,5,1.0,0.25,0.3
4.03814473779178,1235.7690980889465,12.885492594205552,72,0,0.0008709430694580078,dplp,5,1.0,0.25,0.3
89.80012423265137,7130.023990993472,6812.13121590115,72,0,0.0007994174957275391,dplp,5,1.0,0.25,0.3
2.025253541531451,22.06466143116107,0.4705175306087815,72,0,0.0008082389831542969,dplp,5,1.0,0.25,0.3
2.233713226899273,3.3260957110434024,3.862869087930006,72,0,0.0014731884002685547,dplp,5,1.0,0.25,0.3
19.124158832391075,291.2468026664529,177.0834362769697,72,0,0.0007660388946533203,dplp,5,1.0,0.25,0.3
3.569150311986617,334.23981248271747,11.542944263539558,72,0,0.0009827613830566406,dplp,5,1.0,0.25,0.3
18.622569969724783,2389.2727582264056,306.8605260002755,72,0,0.0008320808410644531,dplp,5,1.0,0.25,0.3
20.920604989180163,5444.845733224612,164.84884185607999,72,0,0.0008099079132080078,dplp,5,1.0,0.25,0.3
129.71166492504173,36571.3778358367,13372.44969530523,72,0,0.0013000965118408203,dplp,5,1.0,0.25,0.3
95.53283529700039,26823.28502378864,4992.810206854653,72,0,0.0006852149963378906,dplp,5,1.0,0.25,0.3
232.2753839677893,90085.47470823443,19975.80549456224,72,0,0.0008537769317626953,dplp,5,1.0,0.25,0.3
193.40044339372722,1261.4401789690553,35279.21041186165,72,0,0.0007598400115966797,dplp,5,1.0,0.25,0.3
41.32773099822266,30898.622209787824,1388.2528101069229,72,0,0.0017158985137939453,dplp,5,1.0,0.25,0.3
653.5121422202549,462949.4746991441,278330.6667168636,72,0,0.0021419525146484375,dplp,5,1.0,0.25,0.3
313.9584865846446,5112.444173480885,60511.556156856146,48,0,0.0012290477752685547,dplp,5,1.0,0.25,0.3
136.54330862505086,82084.19785162783,7242.662973832025,72,0,0.001569986343383789,dplp,5,1.0,0.25,0.3
93.68080553176627,16094.266293447778,7056.552870902028,72,0,0.0008211135864257812,dplp,5,1.0,0.25,0.3
52.68944541547074,28836.12725861093,1565.5225861629872,72,0,0.0013761520385742188,dplp,5,1.0,0.25,0.3
100.961315095291,1642.9977687934797,5594.077494963544,72,0,0.0008118152618408203,dplp,5,1.0,0.25,0.3
57.28833730786669,7410.500230355057,2781.065401730039,72,0,0.0014979839324951172,dplp,5,1.0,0.25,0.3
36.29078103686475,544.5097596346053,1100.9883876594365,72,0,0.0008471012115478516,dplp,5,1.0,0.25,0.3
10.531218695747885,714.9815082176143,51.136478402626786,72,0,0.0009090900421142578,dplp,5,1.0,0.25,0.3
6.166876120470942,492.8820415774792,34.51085840384019,72,0,0.0007138252258300781,dplp,5,1.0,0.25,0.3
4.8745926397836765,0.3935399353452471,18.301418160392682,72,0,0.0007421970367431641,dplp,5,1.0,0.25,0.3
5.37762886465884,1.5936429421115543,19.73434140399251,72,0,0.0008709430694580078,dplp,5,1.0,0.25,0.3
3.0948228529964505,0.08161537330131331,4.548666510563986,72,0,0.0008130073547363281,dplp,5,1.0,0.25,0.3
4.338992941661112,9.722111634674137,8.697964123788715,72,0,0.001965045928955078,dplp,5,1.0,0.25,0.3
1.94815358656209,282.79564017140734,3.3438094439562924,72,0,0.0008509159088134766,dplp,5,1.0,0.25,0.3
88.90431478757476,5184.044568328629,5548.609186770232,72,0,0.0008068084716796875,dplp,5,1.0,0.25,0.3
40.015938908905284,67072.1769135117,452.6099107191531,72,0,0.0008718967437744141,dplp,5,1.0,0.25,0.3
60.58532525312795,122150.5921368224,3010.331708539523,72,0,0.0008690357208251953,dplp,5,1.0,0.25,0.3
145.6799527908409,673.3656019481618,15053.209634183475,72,0,0.0015251636505126953,dplp,5,1.0,0.25,0.3
1754.7855764201286,1010367.7532120537,959411.9703123625,72,0,0.001291036605834961,dplp,5,1.0,0.25,0.3
28.520298702183066,4172.035843717352,736.5432277369215,72,0,0.0018260478973388672,dplp,5,1.0,0.25,0.3
172.5898891714305,7902.8696955103005,25474.33931969883,72,0,0.0015437602996826172,dplp,5,1.0,0.25,0.3
65.5624148905429,16949.181566052393,1861.0791427116026,72,0,0.0008270740509033203,dplp,5,1.0,0.25,0.3
121.53692061630085,1121.2836195672535,14757.206005826709,72,0,0.0008702278137207031,dplp,5,1.0,0.25,0.3
146.16314225715308,39.67481117912021,6910.365313278088,48,0,0.0006930828094482422,dplp,5,1.0,0.25,0.3
744.2154760100777,399079.2947990867,238853.4988652373,72,0,0.0017499923706054688,dplp,5,1.0,0.25,0.3
150.54741997857127,89127.50729660201,17632.11394511598,72,0,0.0013501644134521484,dplp,5,1.0,0.25,0.3
450.24401047700377,72721.8620575466,91351.04734700029,72,0,0.0015077590942382812,dplp,5,1.0,0.25,0.3
279.49399660911854,83810.13130159931,59487.69613124657,72,0,0.001516103744506836,dplp,5,1.0,0.25,0.3
365.42422528590265,46373.60111435529,30817.895303302674,48,0,0.0007860660552978516,dplp,5,1.0,0.25,0.3
18.695068488129625,11474.868007701456,328.9825884198908,72,0,0.0008540153503417969,dplp,5,1.0,0.25,0.3
116.86566479068502,1803.5173967136016,4625.0971820289315,72,0,0.0009489059448242188,dplp,5,1.0,0.25,0.3
48.975749135770855,1432.7175089520415,1748.0912978559772,72,0,0.0008711814880371094,dplp,5,1.0,0.25,0.3
3.9601962610804216,625.9798051318785,7.130063563354997,72,0,0.0007779598236083984,dplp,5,1.0,0.25,0.3
1.0941948356566933,24.91770867165079,0.8406592859012574,72,0,0.0008897781372070312,dplp,5,1.0,0.25,0.3
3.5161394998319535,13.623623561775693,0.5312393874395748,72,0,0.001483917236328125,dplp,5,1.0,0.25,0.3
0.46291322690697323,2.0713800702594094,0.04618744256263644,72,0,0.0014100074768066406,dplp,5,1.0,0.25,0.3
4.1889651086583,0.38931740817555793,11.70319267016675,48,0,0.0012810230255126953,dplp,5,1.0,0.25,0.3
71.96823770114803,5289.693806146301,3531.3145133600133,72,0,0.002251863479614258,dplp,5,1.0,0.25,0.3
110.33915344166456,5105.480571820734,6821.042283535557,72,0,0.0008220672607421875,dplp,5,1.0,0.25,0.3
243.35389187821275,824.8683137847032,56188.818731912295,72,0,0.0009591579437255859,dplp,5,1.0,0.25,0.3
445.88185803862035,61083.49832939254,101534.71265253348,72,0,0.0008280277252197266,dplp,5,1.0,0.25,0.3
49.38271275014601,24526.517396334646,1593.2437924691292,72,0,0.0009860992431640625,dplp,5,1.0,0.25,0.3
59.56863878306132,18.67661185143785,2344.5675596150536,48,0,0.0006499290466308594,dplp,5,1.0,0.25,0.3
31.024650024616935,4868.2319938415085,814.2262656530347,72,0,0.0009839534759521484,dplp,5,1.0,0.25,0.3
114.79428017221065,5008.357547586721,2860.192835000842,72,0,0.0010080337524414062,dplp,5,1.0,0.25,0.3
156.7041563885543,135.51850865577103,13284.661471585632,72,0,0.0008058547973632812,dplp,5,1.0,0.25,0.3
67.23096259199217,2991.622981559584,2356.5392093477994,72,0,0.0007979869842529297,dplp,5,1.0,0.25,0.3
123.80689924778986,94.08596298863779,10706.237561837157,72,0,0.0007448196411132812,dplp,5,1.0,0.25,0.3
29.973259824013283,31217.878258129,277.5743153158656,72,0,0.0008139610290527344,dplp,5,1.0,0.25,0.3
19.543043790532177,149780.07695188647,204.91506564120266,72,0,0.0013811588287353516,dplp,5,1.0,0.25,0.3
99.88714344938438,87230.87445333423,5087.319438157613,72,0,0.0008208751678466797,dplp,5,1.0,0.25,0.3
50.99267758056488,63756.458416537724,1035.1410614671247,72,0,0.0008602142333984375,dplp,5,1.0,0.25,0.3
29.946416886705222,24682.53766645602,348.3822338810534,72,0,0.0008409023284912109,dplp,5,1.0,0.25,0.3
80.6750130145075,12433.105030444282,4316.290757282973,72,0,0.002168893814086914,dplp,5,1.0,0.25,0.3
11.419622283518514,6580.75016044743,113.41153184046823,72,0,0.0010538101196289062,dplp,5,1.0,0.25,0.3
6.520424365371236,1495.1414580695537,38.212380855649904,72,0,0.0021088123321533203,dplp,5,1.0,0.25,0.3
2.1881119005729754,262.8958626804267,4.584346017182283,72,0,0.0009059906005859375,dplp,5,1.0,0.25,0.3
7.800789061080476,0.08699112799064423,60.44825061779138,48,0,0.0007290840148925781,dplp,5,1.0,0.25,0.3
1.5871357061342621,32.76995935158666,1.0952298658328339,72,0,0.0008380413055419922,dplp,5,1.0,0.25,0.3
2.0788878903160786,5.498732001960682,0.15716496332901242,72,0,0.0007231235504150391,dplp,5,1.0,0.25,0.3
2.0963295742224592,28.714782723329918,4.337004876638403,72,0,0.0010590553283691406,dplp,5,1.0,0.25,0.3
3.0580394830228848,271.9175369223262,0.09204368284189875,72,0,0.0008139610290527344,dplp,5,1.0,0.25,0.3
102.40708010662799,5155.387293682528,5989.913070610659,72,0,0.0008320808410644531,dplp,5,1.0,0.25,0.3
29.292196272499766,60831.69381936009,853.9259946317683,72,0,0.0008988380432128906,dplp,5,1.0,0.25,0.3
1682.80694380151,2558221.782676309,1954652.8789753325,72,0,0.0009319782257080078,dplp,5,1.0,0.25,0.3
20.76708153670152,19609.32525571888,426.5459230883057,72,0,0.0008380413055419922,dplp,5,1.0,0.25,0.3
45.70258690208378,2065.5489551878895,962.2606531330894,72,0,0.0007328987121582031,dplp,5,1.0,0.25,0.3
25.21289713311609,6251.239042787591,329.1251116576572,72,0,0.0007259845733642578,dplp,5,1.0,0.25,0.3
134.82030431879508,120.424435426187,14220.851443722133,72,0,0.0008111000061035156,dplp,5,1.0,0.25,0.3
117.48749291011035,18945.2803582459,9559.235081655723,72,0,0.001332998275756836,dplp,5,1.0,0.25,0.3
145.47897095082988,37463.92004466694,13485.678496752595,72,0,0.0008428096771240234,dplp,5,1.0,0.25,0.3
36.76103342185245,14134.866425943032,1034.8056452344342,72,0,0.0017018318176269531,dplp,5,1.0,0.25,0.3
113.06811229022568,4721.661912462061,11986.875644846261,72,0,0.0007159709930419922,dplp,5,1.0,0.25,0.3
1014.4574707373955,1205216.7157535257,671217.9343736417,72,0,0.0015230178833007812,dplp,5,1.0,0.25,0.3
314.5134295009685,57368.735702325685,47269.77256683568,72,0,0.0008902549743652344,dplp,5,1.0,0.25,0.3
31.970205365911944,65074.53258404427,261.7832438643209,72,0,0.0017359256744384766,dplp,5,1.0,0.25,0.3
221.67340081866197,203.312330872427,32307.373970197485,72,0,0.0018072128295898438,dplp,5,1.0,0.25,0.3
150.56703029130782,16761.01644921931,18998.88061727513,72,0,0.0008831024169921875,dplp,5,1.0,0.25,0.3
173.48769323022478,13643.833492084703,9641.718932565665,72,0,0.0008020401000976562,dplp,5,1.0,0.25,0.3
11.913411513872251,2800.98382078029,61.99151323270808,72,0,0.0015349388122558594,dplp,5,1.0,0.25,0.3
32.01042697937333,1127.9310330967694,823.2377978010878,72,0,0.0014219284057617188,dplp,5,1.0,0.25,0.3
6.138958637675349,55.26596580516824,23.673653273973642,72,0,0.0011489391326904297,dplp,5,1.0,0.25,0.3
9.491296385754593,0.6129697220730451,23.013160464777727,48,0,0.001363992691040039,dplp,5,1.0,0.25,0.3
4.469317988313673,0.007956839666264821,11.1911944045037,48,0,0.0015249252319335938,dplp,5,1.0,0.25,0.3
3.477715306795435,0.4959705551376463,7.366362782333899,72,0,0.0015881061553955078,dplp,5,1.0,0.25,0.3
34.77919493548744,28.857955332048615,1006.8577954389534,72,0,0.0007531642913818359,dplp,5,1.0,0.25,0.3
94.0175486624411,5859.829015360352,6033.545396405866,72,0,0.002087831497192383,dplp,5,1.0,0.25,0.3
29.483698665712957,64835.35769718298,849.8443469903638,72,0,0.0010991096496582031,dplp,5,1.0,0.25,0.3
21.521456509753666,134450.7591461497,413.9214740850264,72,0,0.0017440319061279297,dplp,5,1.0,0.25,0.3
22.426498204715976,22172.797976302867,329.6745294275705,72,0,0.0015621185302734375,dplp,5,1.0,0.25,0.3
442.9825433699779,170837.82640720985,130399.39743042916,72,0,0.0009279251098632812,dplp,5,1.0,0.25,0.3
100.56087868328387,213.2933381683763,9922.233224608928,48,0,0.0006029605865478516,dplp,5,1.0,0.25,0.3
129.18733841458578,29840.921731455514,14136.205102163343,72,0,0.0009429454803466797,dplp,5,1.0,0.25,0.3
151.41319768495862,12050.908672646374,17228.173782878817,72,0,0.0007722377777099609,dplp,5,1.0,0.25,0.3
121.97083777011778,8378.103769097605,11255.160874871819,72,0,0.0013141632080078125,dplp,5,1.0,0.25,0.3
145.91883602472458,8198.79009674155,13238.128162988518,72,0,0.0018091201782226562,dplp,5,1.0,0.25,0.3
167.1077435963134,2071.310784016296,17942.016782115883,72,0,0.0008068084716796875,dplp,5,1.0,0.25,0.3
184.13486265986847,220513.35234755045,21231.895253000836,72,0,0.0008928775787353516,dplp,5,1.0,0.25,0.3
153.3326338710872,210279.80706303098,8525.814334357865,72,0,0.0020422935485839844,dplp,5,1.0,0.25,0.3
83.3029845330521,32146.478835314647,2616.234486156414,72,0,0.0008149147033691406,dplp,5,1.0,0.25,0.3
271.14414635334396,6015.6158065283635,28514.171679760377,72,0,0.0016591548919677734,dplp,5,1.0,0.25,0.3
137.0911985564299,7884.797413474443,10950.756263748597,72,0,0.0008370876312255859,dplp,5,1.0,0.25,0.3
8.42949619001007,567.7702499478617,63.375915122982974,72,0,0.002588987350463867,dplp,5,1.0,0.25,0.3
3.350365571763498,312.55917783796326,8.078791978474236,72,0,0.0016171932220458984,dplp,5,1.0,0.25,0.3
6.7804763192386845,0.09126376294376932,42.746967175391624,48,0,0.0006098747253417969,dplp,5,1.0,0.25,0.3
7.303577709456141,56.40794468022684,42.96848112660232,72,0,0.0007860660552978516,dplp,5,1.0,0.25,0.3
20.750476505253694,288.8291946969836,269.40053243236275,72,0,0.0012807846069335938,dplp,5,1.0,0.25,0.3
3.8661386058037306,17.160027458019687,8.529309885108935,72,0,0.0008740425109863281,dplp,5,1.0,0.25,0.3
2.5790355217667673,17.845686151614775,5.7686043802276545,72,0,0.0014758110046386719,dplp,5,1.0,0.25,0.3
1.9041941692461697,259.12810099177705,1.4326589295538363,72,0,0.0021517276763916016,dplp,5,1.0,0.25,0.3
5.272543819299806,3830.1714794604836,25.83795004562124,72,0,0.0008151531219482422,dplp,5,1.0,0.25,0.3
27.87461377470129,33896.59862578972,748.5684362834044,72,0,0.0008959770202636719,dplp,5,1.0,0.25,0.3
329.5302381141385,55526.653782175556,70941.64833061425,72,0,0.0008089542388916016,dplp,5,1.0,0.25,0.3
67.0698025125137,45868.5986886306,3941.4870395264315,72,0,0.0008559226989746094,dplp,5,1.0,0.25,0.3
116.5805726065691,2927.1250163771365,6912.3753300754315,72,0,0.0007586479187011719,dplp,5,1.0,0.25,0.3
81.58365842371089,12416.916775033495,4071.771007172773,72,0,0.0008108615875244141,dplp,5,1.0,0.25,0.3
166.90011318100355,7688.112746734073,17730.219806023877,72,0,0.0008580684661865234,dplp,5,1.0,0.25,0.3
154.51248857696106,38.988271480301144,14904.395995427121,72,0,0.00074005126953125,dplp,5,1.0,0.25,0.3
129.16467228921454,8968.35188283,6092.796028259988,72,0,0.0006749629974365234,dplp,5,1.0,0.25,0.3
192.17362991478504,472.884256394914,18085.702496715192,72,0,0.0008687973022460938,dplp,5,1.0,0.25,0.3
200.95104550099506,1433.4696793663582,32550.908008197064,72,0,0.0007102489471435547,dplp,5,1.0,0.25,0.3
