rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
319.16845289452147,45161.37894085848,58535.12570630127,72,0,0.001291036605834961,ud_ldp,4,1.0,0.2,0.1
53.6167068451509,5253.424390391187,2828.740391511739,72,0,0.0035767555236816406,ud_ldp,4,1.0,0.2,0.1
49.62531070243829,277.5649209497415,2434.965910317996,72,0,0.0010199546813964844,ud_ldp,4,1.0,0.2,0.1
50.66738358921915,642.4031188710388,1248.668856683603,72,0,0.0013911724090576172,ud_ldp,4,1.0,0.2,0.1
289.6704706377051,80159.4929453648,45751.48486271938,72,0,0.0014238357543945312,ud_ldp,4,1.0,0.2,0.1
57.83815482065651,10393.209041546166,2542.963983974825,72,0,0.0013349056243896484,ud_ldp,4,1.0,0.2,0.1
54.53456370750094,5249.926717903728,1370.5207191905583,72,0,0.001672983169555664,ud_ldp,4,1.0,0.2,0.1
102.94201278185004,2355.0046319105763,6177.831349696407,72,0,0.0012421607971191406,ud_ldp,4,1.0,0.2,0.1
27.56755625139346,13057.255073645088,337.8772540847463,72,0,0.0011870861053466797,ud_ldp,4,1.0,0.2,0.1
110.37644659818538,121940.51854849728,6878.848427508304,72,0,0.0031719207763671875,ud_ldp,4,1.0,0.2,0.1
58.71207343550089,107235.96638847404,1855.0964776912158,72,0,0.0013799667358398438,ud_ldp,4,1.0,0.2,0.1
331.4406622453889,59.11512871263134,52266.059057493,72,0,0.001402139663696289,ud_ldp,4,1.0,0.2,0.1
141.41909604185756,6757.240676284892,14722.406340245574,72,0,0.0016582012176513672,ud_ldp,4,1.0,0.2,0.1
131.2590294603681,16700.463504742253,12993.660678052218,72,0,0.0042879581451416016,ud_ldp,4,1.0,0.2,0.1
117.74232032601753,933.759405526942,4872.281574200085,72,0,0.0015590190887451172,ud_ldp,4,1.0,0.2,0.1
47.612386712468094,0.5712233861641839,1628.9122259820044,72,0,0.0013530254364013672,ud_ldp,4,1.0,0.2,0.1
28.81434968011278,269.0533014818727,784.8797223525262,72,0,0.0012040138244628906,ud_ldp,4,1.0,0.2,0.1
5.489069272720494,1.419003154083737e-23,13.55555555553247,72,0,0.0010671615600585938,ud_ldp,4,1.0,0.2,0.1
3.182803715399382,30.47945359438891,7.281168549518719,72,0,0.0016720294952392578,ud_ldp,4,1.0,0.2,0.1
4.080781149404213,7.916742516155367,6.613869316180682,72,0,0.0018589496612548828,ud_ldp,4,1.0,0.2,0.1
0.6957831313390043,10.337005676700487,0.19821168114076473,72,0,0.006213188171386719,ud_ldp,4,1.0,0.2,0.1
2.176143384730095,188.27644106145473,3.0571663143228966,72,0,0.0015869140625,ud_ldp,4,1.0,0.2,0.1
92.71918130587333,544.7172975107022,6379.066817812679,72,0,0.001474142074584961,ud_ldp,4,1.0,0.2,0.1
254.4231858753031,42743.27778122184,40945.146557417385,72,0,0.002294778823852539,ud_ldp,4,1.0,0.2,0.1
331.2934626417425,524.8712628846642,77163.38266361631,72,0,0.0012400150299072266,ud_ldp,4,1.0,0.2,0.1
93.35336102985332,18427.340104111663,7438.710126886759,72,0,0.0014910697937011719,ud_ldp,4,1.0,0.2,0.1
457.4402223376171,147917.0091157485,113827.44441887621,72,0,0.0013539791107177734,ud_ldp,4,1.0,0.2,0.1
23.68715802665522,2845.8995343951265,560.9450628461753,72,0,0.0012319087982177734,ud_ldp,4,1.0,0.2,0.1
147.10401778649577,469.1283936303698,6631.50098958611,72,0,0.0010139942169189453,ud_ldp,4,1.0,0.2,0.1
68.0687776230325,7894.804283230928,2958.7133057409114,72,0,0.0012700557708740234,ud_ldp,4,1.0,0.2,0.1
128.7153127833671,6348.884888370874,11853.61584479642,72,0,0.0019259452819824219,ud_ldp,4,1.0,0.2,0.1
68.54395426119616,16994.511349662786,4380.0411992170875,72,0,0.0013489723205566406,ud_ldp,4,1.0,0.2,0.1
154.99274717646216,51116.08649678703,23775.207811098295,72,0,0.0014948844909667969,ud_ldp,4,1.0,0.2,0.1
179.83737258862598,54476.926039946826,31161.861771255786,72,0,0.0017251968383789062,ud_ldp,4,1.0,0.2,0.1
253.85487562751297,59959.64727650713,42339.88913366001,72,0,0.0013589859008789062,ud_ldp,4,1.0,0.2,0.1
62.84817817983844,49196.47207693703,1120.3159297893023,72,0,0.0013701915740966797,ud_ldp,4,1.0,0.2,0.1
64.65390482369716,13164.085136418764,2623.3029533969334,72,0,0.0012061595916748047,ud_ldp,4,1.0,0.2,0.1
31.21034059374262,2466.2448677544785,356.31120614259953,72,0,0.0019991397857666016,ud_ldp,4,1.0,0.2,0.1
71.78047016607343,4898.818488389767,3345.611656126069,72,0,0.0014238357543945312,ud_ldp,4,1.0,0.2,0.1
75.88742469945731,6427.817808957131,4469.683510325253,72,0,0.0014920234680175781,ud_ldp,4,1.0,0.2,0.1
106.3627500499791,1.964983095145881e-22,3844.6666666649417,72,0,0.0009539127349853516,ud_ldp,4,1.0,0.2,0.1
82.53553062730634,3323.868630934303,3112.1800362343715,72,0,0.0012390613555908203,ud_ldp,4,1.0,0.2,0.1
34.49336600993512,287.0143182512591,862.5243008281186,72,0,0.003922939300537109,ud_ldp,4,1.0,0.2,0.1
12.964659537477365,50.238708099245876,117.94456418743523,72,0,0.0013780593872070312,ud_ldp,4,1.0,0.2,0.1
5.7903031879134,6.147650089291887,22.74240477554348,72,0,0.001997232437133789,ud_ldp,4,1.0,0.2,0.1
4.8067598090898676,34.18585355981106,13.413123371957028,72,0,0.0014128684997558594,ud_ldp,4,1.0,0.2,0.1
9.234811399881018,20.798164284128763,44.82193144551544,72,0,0.0015671253204345703,ud_ldp,4,1.0,0.2,0.1
69.74101389858276,1667.6966394005055,1597.8232126685316,72,0,0.0012390613555908203,ud_ldp,4,1.0,0.2,0.1
21.606925878945145,2663.585358048253,49.2433246756057,72,0,0.0012600421905517578,ud_ldp,4,1.0,0.2,0.1
54.464432079494244,2007.6568864962937,2230.6074007884567,72,0,0.0012280941009521484,ud_ldp,4,1.0,0.2,0.1
392.83213024508984,27.856422930742042,15493.307712216018,72,0,0.0014231204986572266,ud_ldp,4,1.0,0.2,0.1
194.10603173287052,12398.67357674672,22973.18377533801,72,0,0.001592874526977539,ud_ldp,4,1.0,0.2,0.1
346.71576026604015,524.1764648600071,18695.984206530127,72,0,0.00151824951171875,ud_ldp,4,1.0,0.2,0.1
187.2155617320747,12863.157742638907,24596.978065149826,72,0,0.0012657642364501953,ud_ldp,4,1.0,0.2,0.1
138.92578422971673,4263.258548117592,14320.460118537152,72,0,0.001191854476928711,ud_ldp,4,1.0,0.2,0.1
155.86733523120301,40.629408523208674,13616.396732393367,72,0,0.0013442039489746094,ud_ldp,4,1.0,0.2,0.1
45.85320543155605,4849.019636178961,2101.5403136179643,72,0,0.0015397071838378906,ud_ldp,4,1.0,0.2,0.1
77.25315945840725,4394.219943464662,3996.6600655845086,72,0,0.005436897277832031,ud_ldp,4,1.0,0.2,0.1
52.88015382305485,22536.79862695366,2779.9856103985953,72,0,0.0015461444854736328,ud_ldp,4,1.0,0.2,0.1
111.93241968828177,60.32995001543526,11079.84045894898,72,0,0.0009868144989013672,ud_ldp,4,1.0,0.2,0.1
123.46176850184499,3866.127119540653,11271.982739082961,72,0,0.0020422935485839844,ud_ldp,4,1.0,0.2,0.1
76.89381920987749,26088.09939595005,3554.1746675196305,72,0,0.0012619495391845703,ud_ldp,4,1.0,0.2,0.1
94.12958266691084,6249.835093423996,5785.961680951013,72,0,0.0018451213836669922,ud_ldp,4,1.0,0.2,0.1
87.52864981442222,3689.576820859071,4631.558517253942,72,0,0.0011658668518066406,ud_ldp,4,1.0,0.2,0.1
12.370429565452957,1447.0440312807852,60.53864291064684,72,0,0.001920938491821289,ud_ldp,4,1.0,0.2,0.1
13.683044039088887,2.455395744863106,107.50317469373095,72,0,0.001291036605834961,ud_ldp,4,1.0,0.2,0.1
23.170671731723402,446.55994132984455,354.2188346260344,72,0,0.0013689994812011719,ud_ldp,4,1.0,0.2,0.1
1.2722762807298824,2.304638528191146,1.3444687096858194,72,0,0.0017397403717041016,ud_ldp,4,1.0,0.2,0.1
5.709363118831916,2.8738205274891857e-29,10.888888888888856,72,0,0.000997304916381836,ud_ldp,4,1.0,0.2,0.1
1.1494487598364145,170.73886489523906,1.2419257149829583,72,0,0.0020809173583984375,ud_ldp,4,1.0,0.2,0.1
87.04943188912434,1578.5935097905585,3553.5671276683793,72,0,0.0013511180877685547,ud_ldp,4,1.0,0.2,0.1
169.7235149740651,7396.929542243738,13008.96635443339,72,0,0.0012590885162353516,ud_ldp,4,1.0,0.2,0.1
59.37680377888278,68704.14905897209,2415.4532378720364,72,0,0.0012929439544677734,ud_ldp,4,1.0,0.2,0.1
9.801429059273046,11767.237706933296,95.43999774326691,72,0,0.0017809867858886719,ud_ldp,4,1.0,0.2,0.1
69.9957105538589,0.008738291855559079,2298.7377916047913,72,0,0.0011110305786132812,ud_ldp,4,1.0,0.2,0.1
264.6726952050785,49208.531566357626,70046.27580319012,72,0,0.001209259033203125,ud_ldp,4,1.0,0.2,0.1
10.138292697091739,7309.460059585628,76.96389372537921,72,0,0.0015957355499267578,ud_ldp,4,1.0,0.2,0.1
616.7017482361576,473.45517156900837,9442.774589348779,72,0,0.0013689994812011719,ud_ldp,4,1.0,0.2,0.1
27.65272286859619,3273.4703834001234,509.4048038256767,72,0,0.0015239715576171875,ud_ldp,4,1.0,0.2,0.1
75.78885300946847,84.65204586513448,5581.7144968375405,72,0,0.0011241436004638672,ud_ldp,4,1.0,0.2,0.1
22.121591304252476,18696.027905565075,95.19465940021486,72,0,0.001416921615600586,ud_ldp,4,1.0,0.2,0.1
266.3723993299966,66182.4872407156,43583.44597319619,72,0,0.001377105712890625,ud_ldp,4,1.0,0.2,0.1
65.17730433416091,59583.03218211193,4173.727611492107,72,0,0.0014522075653076172,ud_ldp,4,1.0,0.2,0.1
214.29398381144452,17501.39577292245,32508.24472951042,72,0,0.005450010299682617,ud_ldp,4,1.0,0.2,0.1
136.1032993201298,6429.44347876828,13041.166208612194,72,0,0.0012738704681396484,ud_ldp,4,1.0,0.2,0.1
133.3258430261806,4803.7562839984275,12219.812645966062,72,0,0.0012021064758300781,ud_ldp,4,1.0,0.2,0.1
36.2324112722588,3831.253022192765,860.1494188501505,72,0,0.0012738704681396484,ud_ldp,4,1.0,0.2,0.1
6.20003508412067,1619.3220954261117,35.56373680933303,72,0,0.0013959407806396484,ud_ldp,4,1.0,0.2,0.1
6.957184963996817,746.2767094272053,39.46685500947839,72,0,0.0014417171478271484,ud_ldp,4,1.0,0.2,0.1
5.827556757244237,148.51662718843446,17.911235167643277,72,0,0.0017809867858886719,ud_ldp,4,1.0,0.2,0.1
0.584528533404691,26.23711747186447,0.1511481713036209,72,0,0.0018069744110107422,ud_ldp,4,1.0,0.2,0.1
4.075826623667901,2.3081090788569214,6.624939487297971,72,0,0.0013890266418457031,ud_ldp,4,1.0,0.2,0.1
0.4823709727274491,3.5144488432086614,0.22985027234602776,72,0,0.0019059181213378906,ud_ldp,4,1.0,0.2,0.1
5.97730560866577,289.44714891014047,14.795644604228215,72,0,0.0014500617980957031,ud_ldp,4,1.0,0.2,0.1
25.359687650371967,5340.810985064676,343.72498754391773,72,0,0.0018999576568603516,ud_ldp,4,1.0,0.2,0.1
51.0560679393576,15574.717656129442,839.1617004345576,72,0,0.0012021064758300781,ud_ldp,4,1.0,0.2,0.1
305.4017128902409,56164.42755766492,56100.36011910292,72,0,0.0012142658233642578,ud_ldp,4,1.0,0.2,0.1
22.629352586888917,11766.223767012629,486.38812650177266,72,0,0.0012481212615966797,ud_ldp,4,1.0,0.2,0.1
45.932200047728635,621.8168121707259,1403.589019698902,72,0,0.0012869834899902344,ud_ldp,4,1.0,0.2,0.1
34.44297841422844,7579.839538560806,841.9405835299862,72,0,0.0015079975128173828,ud_ldp,4,1.0,0.2,0.1
125.12840732432933,1400.7724599025967,7940.553174721008,72,0,0.0015881061553955078,ud_ldp,4,1.0,0.2,0.1
30.848264915078172,9045.200910399573,692.4639703807865,72,0,0.0028460025787353516,ud_ldp,4,1.0,0.2,0.1
23.886368011971484,5511.979645237728,533.3263380867178,72,0,0.0011789798736572266,ud_ldp,4,1.0,0.2,0.1
7.33704370087383,8079.7691133448525,51.898277425573134,72,0,0.0014400482177734375,ud_ldp,4,1.0,0.2,0.1
8.869149403433044,18437.13793622311,76.87419683736111,72,0,0.0013980865478515625,ud_ldp,4,1.0,0.2,0.1
71.54567391374479,30741.615808823804,2994.1043871692204,72,0,0.0012621879577636719,ud_ldp,4,1.0,0.2,0.1
3.6344255320882675,37470.2128984977,0.7118474301945232,72,0,0.00617218017578125,ud_ldp,4,1.0,0.2,0.1
44.8769120255222,19826.548675879967,1912.9350624689996,72,0,0.0028069019317626953,ud_ldp,4,1.0,0.2,0.1
106.2500450616362,1835.606807981944,6153.224187987078,72,0,0.0013480186462402344,ud_ldp,4,1.0,0.2,0.1
19.47650175404528,6737.828210998051,321.6075014987667,72,0,0.0012540817260742188,ud_ldp,4,1.0,0.2,0.1
117.21332398333253,4676.713912870582,9949.309317015082,72,0,0.0017278194427490234,ud_ldp,4,1.0,0.2,0.1
28.814389207273383,2177.063307680354,489.2517047445208,72,0,0.0013759136199951172,ud_ldp,4,1.0,0.2,0.1
17.67244601164909,1693.9455416623175,303.7435938531191,72,0,0.0012788772583007812,ud_ldp,4,1.0,0.2,0.1
25.48894950728579,25.70947452767273,510.97063014665895,72,0,0.0016312599182128906,ud_ldp,4,1.0,0.2,0.1
4.353849425989557,321.7988684714898,5.999255454304534,72,0,0.0020470619201660156,ud_ldp,4,1.0,0.2,0.1
4.7659555229990005,58.44545289209723,10.952195708950214,72,0,0.0014998912811279297,ud_ldp,4,1.0,0.2,0.1
2.796085108347624,17.377141931427776,3.8395429197158872,72,0,0.0017278194427490234,ud_ldp,4,1.0,0.2,0.1
2.8544468580272415,18.996976555135284,0.9918583961574651,72,0,0.0014140605926513672,ud_ldp,4,1.0,0.2,0.1
2.144130128845997,150.56147996333019,3.8711922177111,72,0,0.0014460086822509766,ud_ldp,4,1.0,0.2,0.1
5.328788580335666,618.3395361937706,21.225776176269523,72,0,0.002650022506713867,ud_ldp,4,1.0,0.2,0.1
51.75033535522538,3824.791824885519,1947.9282000910098,72,0,0.0019099712371826172,ud_ldp,4,1.0,0.2,0.1
23.250719203102047,5904.425158224413,351.25819945986404,72,0,0.0017461776733398438,ud_ldp,4,1.0,0.2,0.1
89.87379539946527,6914.357135561517,2690.626073214923,72,0,0.004075050354003906,ud_ldp,4,1.0,0.2,0.1
65.96212704660887,16328.561475545524,3596.4479803222494,72,0,0.0014319419860839844,ud_ldp,4,1.0,0.2,0.1
119.1620166249179,3409.5014263083212,7924.557015423462,72,0,0.0013399124145507812,ud_ldp,4,1.0,0.2,0.1
41.040437737413484,11595.10226431614,1124.7468615534897,72,0,0.0017428398132324219,ud_ldp,4,1.0,0.2,0.1
66.05616287610262,2467.530241511669,2668.9690408638903,72,0,0.0014338493347167969,ud_ldp,4,1.0,0.2,0.1
9.655435245550693,6318.165168449775,77.10502860134598,72,0,0.0023069381713867188,ud_ldp,4,1.0,0.2,0.1
30.887716519626185,3514.3778505231166,837.2657418256011,72,0,0.0021631717681884766,ud_ldp,4,1.0,0.2,0.1
52.873320250194915,2996.2329772291637,2773.6551999274707,72,0,0.0018072128295898438,ud_ldp,4,1.0,0.2,0.1
142.10217816751413,38.4560486841846,5463.066256525678,72,0,0.0016639232635498047,ud_ldp,4,1.0,0.2,0.1
152.67340702397212,5187.446076619018,13103.882174129345,72,0,0.0013289451599121094,ud_ldp,4,1.0,0.2,0.1
8.036675606364518,6151.823321866358,11.90772875558605,72,0,0.0013649463653564453,ud_ldp,4,1.0,0.2,0.1
18.857943732383532,4080.98836290226,263.66909982500124,72,0,0.002471923828125,ud_ldp,4,1.0,0.2,0.1
51.44467982999446,10910.343290808996,1938.729828142157,72,0,0.0020856857299804688,ud_ldp,4,1.0,0.2,0.1
45.93855426970158,4885.538018605036,2097.5109768209845,72,0,0.0026068687438964844,ud_ldp,4,1.0,0.2,0.1
3.5364454007164863,3071.1011603500688,12.505174849667663,72,0,0.0014519691467285156,ud_ldp,4,1.0,0.2,0.1
48.34935328980083,901.8427427339656,1704.6398062937462,72,0,0.0013391971588134766,ud_ldp,4,1.0,0.2,0.1
43.426040933645446,3099.5874823835875,1304.3057057770181,72,0,0.0018329620361328125,ud_ldp,4,1.0,0.2,0.1
19.205640250794538,201.39911650583088,229.29484152681212,72,0,0.002115011215209961,ud_ldp,4,1.0,0.2,0.1
0.2298641290151918,23.728416711350306,0.02270494614399428,72,0,0.002126932144165039,ud_ldp,4,1.0,0.2,0.1
2.0931345019469623,0.6679699934457508,2.8800462213408404,72,0,0.0014262199401855469,ud_ldp,4,1.0,0.2,0.1
8.949780536618986,10.32109797177071,28.471893283278813,72,0,0.0015680789947509766,ud_ldp,4,1.0,0.2,0.1
14.19324657970935,437.75732970967374,67.37478144829822,72,0,0.001371145248413086,ud_ldp,4,1.0,0.2,0.1
67.22721005221055,1079.4554129398105,4216.4078622590205,72,0,0.0014917850494384766,ud_ldp,4,1.0,0.2,0.1
64.31303661567219,4325.543928218521,2646.1972032666777,72,0,0.001196146011352539,ud_ldp,4,1.0,0.2,0.1
142.76917888210238,6550.702651422677,11260.844070088926,72,0,0.0016319751739501953,ud_ldp,4,1.0,0.2,0.1
420.269947689675,117721.71025540151,72329.65331058386,72,0,0.0013260841369628906,ud_ldp,4,1.0,0.2,0.1
98.24463676119204,25130.545244084453,8967.182883726293,72,0,0.0013267993927001953,ud_ldp,4,1.0,0.2,0.1
128.7216470795318,75.7027785872364,7780.944866899409,72,0,0.0012772083282470703,ud_ldp,4,1.0,0.2,0.1
44.56069183355341,5580.691258425298,1624.0476971057112,72,0,0.0014901161193847656,ud_ldp,4,1.0,0.2,0.1
114.40763769543652,1969.0100688091763,9119.769476434916,72,0,0.0022199153900146484,ud_ldp,4,1.0,0.2,0.1
139.07183782018436,2581.165212109896,12704.090125544937,72,0,0.0014390945434570312,ud_ldp,4,1.0,0.2,0.1
189.0712374415617,2556.567747266143,8026.098189999039,72,0,0.0014650821685791016,ud_ldp,4,1.0,0.2,0.1
112.7969811958772,6523.998722269694,9978.847574364852,72,0,0.0017881393432617188,ud_ldp,4,1.0,0.2,0.1
88.04805091627082,13077.883298241928,5339.424461833204,72,0,0.002064943313598633,ud_ldp,4,1.0,0.2,0.1
28.199499562019408,8014.820698746724,409.19765381617754,72,0,0.002691984176635742,ud_ldp,4,1.0,0.2,0.1
70.38392220177784,783.4512467834629,3192.0860223888503,72,0,0.0015192031860351562,ud_ldp,4,1.0,0.2,0.1
55.468699047076576,2791.383754334734,2151.9366827729064,72,0,0.001322031021118164,ud_ldp,4,1.0,0.2,0.1
13.235259611228892,2570.5709125310755,99.38341236487334,72,0,0.0014760494232177734,ud_ldp,4,1.0,0.2,0.1
49.16983203746215,2423.792572503617,1455.4681514606202,72,0,0.0039560794830322266,ud_ldp,4,1.0,0.2,0.1
8.796793175941934,7.172368862308567,62.35114877002488,72,0,0.002732992172241211,ud_ldp,4,1.0,0.2,0.1
1.163021830658551,1.3754757845683703,0.7259998565234644,72,0,0.0020151138305664062,ud_ldp,4,1.0,0.2,0.1
2.4575314448428376,4.910034454319033,4.162169246351368,72,0,0.0016739368438720703,ud_ldp,4,1.0,0.2,0.1
0.30084054348439226,0.044048309103526716,0.07929733677968064,72,0,0.0020227432250976562,ud_ldp,4,1.0,0.2,0.1
3.5192022218910197,204.5127927926378,5.114012969615866,72,0,0.0014979839324951172,ud_ldp,4,1.0,0.2,0.1
49.008353487569494,25.189374005239504,1724.943381852812,72,0,0.0019991397857666016,ud_ldp,4,1.0,0.2,0.1
18.6258878761932,8710.374228502047,148.31103869074386,72,0,0.0026397705078125,ud_ldp,4,1.0,0.2,0.1
35.796165388926866,47829.059923372726,521.5448270537457,72,0,0.0014278888702392578,ud_ldp,4,1.0,0.2,0.1
175.17389659274016,11694.795152366029,14602.247900804452,72,0,0.0013632774353027344,ud_ldp,4,1.0,0.2,0.1
33.307648410556716,3981.27693627872,936.3734548141935,72,0,0.0012898445129394531,ud_ldp,4,1.0,0.2,0.1
82.72732831473228,0.5912169652536439,3378.298576852981,72,0,0.0020110607147216797,ud_ldp,4,1.0,0.2,0.1
100.86155883229787,1012.7424975142832,6640.23506533663,72,0,0.0012850761413574219,ud_ldp,4,1.0,0.2,0.1
108.3852237421058,5051.059199234921,9252.42872003083,72,0,0.0015196800231933594,ud_ldp,4,1.0,0.2,0.1
102.4130741711938,3188.3036274118294,7023.695699234849,72,0,0.00131988525390625,ud_ldp,4,1.0,0.2,0.1
34.51371693476839,9918.130757421299,633.7089228102413,72,0,0.0015811920166015625,ud_ldp,4,1.0,0.2,0.1
156.96028997752612,1213.6095896429651,13268.76678054558,72,0,0.00102996826171875,ud_ldp,4,1.0,0.2,0.1
471.79584533257173,43581.612956491146,68717.06122574654,72,0,0.0019021034240722656,ud_ldp,4,1.0,0.2,0.1
55.76280451417312,147711.95007505183,2432.674319200228,72,0,0.0013628005981445312,ud_ldp,4,1.0,0.2,0.1
260.71993390788896,3647.8777515054303,47294.09450915752,72,0,0.002156972885131836,ud_ldp,4,1.0,0.2,0.1
216.84301937278002,18049.058164302707,29778.751469998195,72,0,0.001374959945678711,ud_ldp,4,1.0,0.2,0.1
165.6239914268194,152.9019744558575,16797.11686542389,72,0,0.0015521049499511719,ud_ldp,4,1.0,0.2,0.1
27.86341845288199,4041.6340411563956,537.8865750821537,72,0,0.0012679100036621094,ud_ldp,4,1.0,0.2,0.1
65.93773250007412,18.5917425778774,1967.2088845702485,72,0,0.0010089874267578125,ud_ldp,4,1.0,0.2,0.1
52.92332299554031,824.7094454083503,1033.0848430446429,72,0,0.0014710426330566406,ud_ldp,4,1.0,0.2,0.1
8.239943001255252,44.883781297414345,44.188203434772014,72,0,0.0031108856201171875,ud_ldp,4,1.0,0.2,0.1
0.4072133724766541,48.202612484775926,0.16196250511444366,72,0,0.001561880111694336,ud_ldp,4,1.0,0.2,0.1
0.5320713389857893,1.3729988453852044,0.15104556304920166,72,0,0.005107879638671875,ud_ldp,4,1.0,0.2,0.1
1.930310138601547,3.612077686682967,2.7248505423159077,72,0,0.0018150806427001953,ud_ldp,4,1.0,0.2,0.1
2.0455840842783206,358.03211123236593,1.7898429842681403,72,0,0.004346132278442383,ud_ldp,4,1.0,0.2,0.1
102.71623240307434,6.665715750574925,7502.542629844272,72,0,0.0013370513916015625,ud_ldp,4,1.0,0.2,0.1
300.73196498195773,2265.896395728167,46338.38211325743,72,0,0.001251220703125,ud_ldp,4,1.0,0.2,0.1
24.423028601635256,87605.07152669296,296.1455000501417,72,0,0.0033032894134521484,ud_ldp,4,1.0,0.2,0.1
13.763210696370779,14774.550654874838,11.612435826852355,72,0,0.0014750957489013672,ud_ldp,4,1.0,0.2,0.1
53.840241934749365,513.4662280009971,1368.4987245393884,72,0,0.002399921417236328,ud_ldp,4,1.0,0.2,0.1
89.03224531416507,1874.9834780724814,4764.525959170694,72,0,0.005756378173828125,ud_ldp,4,1.0,0.2,0.1
16.009556966013783,9327.416819952452,233.7480266989991,72,0,0.0019369125366210938,ud_ldp,4,1.0,0.2,0.1
102.19182449455481,5175.523215702098,10017.472737020593,72,0,0.001737833023071289,ud_ldp,4,1.0,0.2,0.1
38.47086664905524,6674.271421966004,1102.28475220225,72,0,0.0015411376953125,ud_ldp,4,1.0,0.2,0.1
16.28836764721927,5417.7852227420235,61.72463420856891,72,0,0.0018129348754882812,ud_ldp,4,1.0,0.2,0.1
150.96457298264428,29883.863039856253,15747.681667660863,72,0,0.0012359619140625,ud_ldp,4,1.0,0.2,0.1
393.2833333985077,137405.0172071719,100719.59449416661,72,0,0.0019042491912841797,ud_ldp,4,1.0,0.2,0.1
47.541895190276165,96534.1981881585,860.6976095647682,72,0,0.0017468929290771484,ud_ldp,4,1.0,0.2,0.1
30.073201458487056,24176.602143400483,755.0330868718593,72,0,0.0014591217041015625,ud_ldp,4,1.0,0.2,0.1
43.7589073297093,850.0821897071073,1104.0598625757707,72,0,0.0016181468963623047,ud_ldp,4,1.0,0.2,0.1
23.470472635324885,365.1400341538808,531.2992322152329,72,0,0.0026030540466308594,ud_ldp,4,1.0,0.2,0.1
62.012516369200675,474.1981705046034,2698.761886355356,72,0,0.002669811248779297,ud_ldp,4,1.0,0.2,0.1
31.088206091904194,528.2986329198653,455.862790260498,72,0,0.0013248920440673828,ud_ldp,4,1.0,0.2,0.1
17.711368706020128,249.40925291296102,192.08782954547803,72,0,0.0019469261169433594,ud_ldp,4,1.0,0.2,0.1
2.820893922933882,43.21299322923695,6.252261002447651,72,0,0.0015671253204345703,ud_ldp,4,1.0,0.2,0.1
2.4741955468405163,5.1257443462204515,4.263523974944707,72,0,0.002092123031616211,ud_ldp,4,1.0,0.2,0.1
0.4306652001273595,6.151429763412831,0.16907861128816837,72,0,0.0021162033081054688,ud_ldp,4,1.0,0.2,0.1
0.46736113718625394,5.602330720664614,0.06675767341846196,72,0,0.0029947757720947266,ud_ldp,4,1.0,0.2,0.1
2.0475223559218683,263.64592116960506,1.279009288362092,72,0,0.0016529560089111328,ud_ldp,4,1.0,0.2,0.1
4.790371258917024,5962.278270799987,5.910080344102448,72,0,0.0014388561248779297,ud_ldp,4,1.0,0.2,0.1
87.97972159289334,27907.51064450343,2458.044373840756,72,0,0.0012211799621582031,ud_ldp,4,1.0,0.2,0.1
1482.6206047857452,1563830.8697311126,1310807.9122432785,72,0,0.0016782283782958984,ud_ldp,4,1.0,0.2,0.1
329.17151664562124,27376.00695844405,26760.23823002087,72,0,0.001302957534790039,ud_ldp,4,1.0,0.2,0.1
37.47763187581978,2320.668298737014,1308.175537527866,72,0,0.0014510154724121094,ud_ldp,4,1.0,0.2,0.1
66.02459556951281,614.4829444541234,3418.4414172638117,72,0,0.005570173263549805,ud_ldp,4,1.0,0.2,0.1
31.448144259430556,7911.622721954403,988.9194896266539,72,0,0.0013971328735351562,ud_ldp,4,1.0,0.2,0.1
138.80839084144736,90.53247805635671,9213.555579659833,72,0,0.0011489391326904297,ud_ldp,4,1.0,0.2,0.1
47.38506531432056,5889.052442781481,1491.1918192595997,72,0,0.0017750263214111328,ud_ldp,4,1.0,0.2,0.1
394.2011688934716,130059.92324098521,103828.76455154328,72,0,0.001499176025390625,ud_ldp,4,1.0,0.2,0.1
40.335569487124474,22164.523610107906,1400.999871786839,72,0,0.0014309883117675781,ud_ldp,4,1.0,0.2,0.1
88.35441130156315,110818.94963740483,7324.109247923613,72,0,0.0019109249114990234,ud_ldp,4,1.0,0.2,0.1
32.94319324656192,108092.05066945417,656.804423886836,72,0,0.002070188522338867,ud_ldp,4,1.0,0.2,0.1
85.99715965416831,55328.32743359951,405.2678352850648,72,0,0.0016748905181884766,ud_ldp,4,1.0,0.2,0.1
193.89424909850086,37651.39568907071,24968.217158304415,72,0,0.0015048980712890625,ud_ldp,4,1.0,0.2,0.1
44.29058817977564,18872.699103598396,1874.5396972837818,72,0,0.001361846923828125,ud_ldp,4,1.0,0.2,0.1
46.49748916624865,8802.467676992206,1931.4726860931116,72,0,0.0014882087707519531,ud_ldp,4,1.0,0.2,0.1
63.54567415224811,0.19579475480428885,3355.227702263242,72,0,0.006098031997680664,ud_ldp,4,1.0,0.2,0.1
31.24968874630218,790.715258516348,735.8562233469105,72,0,0.0011970996856689453,ud_ldp,4,1.0,0.2,0.1
0.7076266585274377,90.76194275914374,0.21716252008366135,72,0,0.0021820068359375,ud_ldp,4,1.0,0.2,0.1
5.399492456817415,0.006843089006017632,18.139494943945905,72,0,0.003184795379638672,ud_ldp,4,1.0,0.2,0.1
