rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
79.30776806279158,16056.026962839236,5034.847596543568,48,0,0.0011858940124511719,random,4,1.0,0.2,0.1
77.21448483374286,16485.745678648927,5027.821379029254,48,0,0.0012018680572509766,random,4,1.0,0.2,0.1
42.0577833768931,24356.362147502612,1427.7217413453939,72,0,0.0011799335479736328,random,4,1.0,0.2,0.1
51.016759440561124,20300.509889861947,1442.5000079053336,72,0,0.0011053085327148438,random,4,1.0,0.2,0.1
300.2554724333439,16659.937280379872,49024.99483603883,72,0,0.0013458728790283203,random,4,1.0,0.2,0.1
138.2945626983256,5179.707568459875,12519.453754336524,72,0,0.0010819435119628906,random,4,1.0,0.2,0.1
154.6399133014225,4894.202025950296,15319.11380302652,48,0,0.0013370513916015625,random,4,1.0,0.2,0.1
114.68946081122823,828.4313860688462,11892.22918560943,48,0,0.0015339851379394531,random,4,1.0,0.2,0.1
91.48768324810746,714.8766776607862,4618.016127229797,48,0,0.0015139579772949219,random,4,1.0,0.2,0.1
73.87284722631925,1522.4672563965362,4000.8549828438886,48,0,0.0010988712310791016,random,4,1.0,0.2,0.1
79.98360048708331,387.9449974665628,2956.997272813131,48,0,0.0011768341064453125,random,4,1.0,0.2,0.1
24.96581245429804,6521.602959078916,609.5804117432889,72,0,0.0016410350799560547,random,4,1.0,0.2,0.1
32.88631672363371,2567.0884246336686,576.1698737536971,72,0,0.0010569095611572266,random,4,1.0,0.2,0.1
54.11874609950513,4406.229813669677,2068.726226247824,72,0,0.0009808540344238281,random,4,1.0,0.2,0.1
8.890790938472819,14.659509502675698,62.544065581689644,48,0,0.0019292831420898438,random,4,1.0,0.2,0.1
0.5195439431817698,23.611912800883996,0.15761756375596533,72,0,0.0010848045349121094,random,4,1.0,0.2,0.1
4.059736891665857,1.3883449983550585e-05,5.538004669984981,24,0,0.0008952617645263672,random,4,1.0,0.2,0.1
3.139630396205495,0.07395232213232401,4.788364536961613,48,0,0.0016758441925048828,random,4,1.0,0.2,0.1
4.6209258909892394,4.286660885518299,14.677543603333355,48,0,0.0011551380157470703,random,4,1.0,0.2,0.1
0.37098090639230047,114.08443015668911,0.08068722282057375,72,0,0.0014977455139160156,random,4,1.0,0.2,0.1
35.72140950209192,6697.622047316646,864.6187549434184,72,0,0.0018627643585205078,random,4,1.0,0.2,0.1
51.705225760961554,22905.45603069795,970.0464971501393,48,0,0.0011792182922363281,random,4,1.0,0.2,0.1
334.4904881169028,57006.62745999833,68677.46003744089,48,0,0.0010180473327636719,random,4,1.0,0.2,0.1
43.259184909127534,13491.15875748425,159.55513492785522,48,0,0.0010559558868408203,random,4,1.0,0.2,0.1
25.70086111036484,2208.1915539826236,598.5651051404693,72,0,0.0013811588287353516,random,4,1.0,0.2,0.1
53.069260920961625,4863.122706394613,1845.2630747757937,48,0,0.0013570785522460938,random,4,1.0,0.2,0.1
102.52996224219818,569.9206707785355,9172.436008479668,48,0,0.0011839866638183594,random,4,1.0,0.2,0.1
187.2282608254962,4153.127820763544,10120.445211317063,48,0,0.001046895980834961,random,4,1.0,0.2,0.1
39.99608445573811,3434.8134107011624,1415.9577461457948,48,0,0.0015268325805664062,random,4,1.0,0.2,0.1
144.89271693286193,4223.190394967837,9185.109845021907,48,0,0.0011768341064453125,random,4,1.0,0.2,0.1
43.75978712972295,16276.514710704343,1060.2370527465264,72,0,0.0011110305786132812,random,4,1.0,0.2,0.1
444.33610984854107,17743.82903613523,141981.5157633533,48,0,0.0011448860168457031,random,4,1.0,0.2,0.1
21.677491046272298,104174.76911606174,351.75839393298264,72,0,0.0014369487762451172,random,4,1.0,0.2,0.1
269.92544092293247,119595.46605639078,67602.67608729414,48,0,0.0024368762969970703,random,4,1.0,0.2,0.1
192.36055773999382,13517.539281906369,22589.52748711442,48,0,0.0010221004486083984,random,4,1.0,0.2,0.1
87.22512998363634,1613.8366531789754,5332.557046318231,72,0,0.0010192394256591797,random,4,1.0,0.2,0.1
37.36061754491058,1806.5875981079014,805.6012780941587,48,0,0.0011258125305175781,random,4,1.0,0.2,0.1
60.7673874140857,2754.2612694773256,2977.491100573055,72,0,0.001096963882446289,random,4,1.0,0.2,0.1
16.39896705191292,7.7394288323706215,116.99066997128902,48,0,0.001013040542602539,random,4,1.0,0.2,0.1
7.788282292509825,45.44644128834076,36.106480866834,48,0,0.0010378360748291016,random,4,1.0,0.2,0.1
1.1374647865630887,9.596383593367168,0.2227041920805308,48,0,0.0010972023010253906,random,4,1.0,0.2,0.1
3.027908502782952,7.31705645670386,6.385959699617779,48,0,0.0035719871520996094,random,4,1.0,0.2,0.1
3.6034338440255573,0.9390597026618591,8.478660392022613,48,0,0.0011477470397949219,random,4,1.0,0.2,0.1
18.526153609287626,4.187763409763092e-23,222.0000000000824,24,0,0.0009410381317138672,random,4,1.0,0.2,0.1
101.39002436577218,5780.080087965293,6417.757229308692,48,0,0.0010340213775634766,random,4,1.0,0.2,0.1
28.657020190990437,56025.643327087666,219.1407311218583,48,0,0.001650094985961914,random,4,1.0,0.2,0.1
18.48046486724362,94540.47628755211,277.3941995490159,72,0,0.002117156982421875,random,4,1.0,0.2,0.1
134.54720709934946,3532.925956050695,9831.202837970039,48,0,0.03486800193786621,random,4,1.0,0.2,0.1
95.2502670445819,7543.588122404587,2668.256870663395,48,0,0.0012788772583007812,random,4,1.0,0.2,0.1
9.854001439087597,3725.254172377366,76.60340030014612,72,0,0.0010828971862792969,random,4,1.0,0.2,0.1
66.76162440110438,2795.8277034393227,2244.717806127868,48,0,0.0010552406311035156,random,4,1.0,0.2,0.1
25.127696649593126,8365.858940599097,378.2884676822805,72,0,0.0012011528015136719,random,4,1.0,0.2,0.1
307.0448821796902,83887.73960248508,84744.50302653141,48,0,0.0011241436004638672,random,4,1.0,0.2,0.1
33.86928562860128,4937.135482665221,192.24418424187195,72,0,0.0010769367218017578,random,4,1.0,0.2,0.1
10.749393174644347,21612.71211711053,36.60829046177441,72,0,0.0012159347534179688,random,4,1.0,0.2,0.1
1382.2505898616319,1097274.391282876,959341.7236166591,48,0,0.0010020732879638672,random,4,1.0,0.2,0.1
346.8912431076851,123789.58227808271,87202.92239708675,48,0,0.0010790824890136719,random,4,1.0,0.2,0.1
76.68420209162481,29301.596478696567,5879.957422615263,48,0,0.0009746551513671875,random,4,1.0,0.2,0.1
215.25334586291106,1.4411468057557985e-22,26150.222222224755,24,0,0.001065969467163086,random,4,1.0,0.2,0.1
35.80369450811955,5903.7048652129715,1032.3913900592067,72,0,0.0010421276092529297,random,4,1.0,0.2,0.1
41.089928492595114,2894.5887163608563,765.5977670187164,48,0,0.0016057491302490234,random,4,1.0,0.2,0.1
11.019030454652793,2274.8943202886035,75.43735905965703,48,0,0.0010828971862792969,random,4,1.0,0.2,0.1
17.120769049498005,90.48583844823308,253.06776953017166,48,0,0.0010020732879638672,random,4,1.0,0.2,0.1
5.519696602824232,61.522910116241896,24.754800508970813,48,0,0.0009961128234863281,random,4,1.0,0.2,0.1
2.7685392333071004,14.71699926435945,7.662312795270533,48,0,0.0013110637664794922,random,4,1.0,0.2,0.1
2.35913457590682,1.2692452428379701,5.178868412359926,48,0,0.0019562244415283203,random,4,1.0,0.2,0.1
3.1783323020626195,0.4947609650933991,7.682334462587826,48,0,0.0012118816375732422,random,4,1.0,0.2,0.1
18.339985813330493,99.32869462184895,129.06538446749758,48,0,0.0017712116241455078,random,4,1.0,0.2,0.1
94.89842770293804,5565.676322111937,5624.875722652552,48,0,0.0010323524475097656,random,4,1.0,0.2,0.1
266.4485145346515,32549.911160135413,41460.15643700488,48,0,0.00156402587890625,random,4,1.0,0.2,0.1
1152.8212090142847,852146.0665199789,692751.3410827738,48,0,0.002418041229248047,random,4,1.0,0.2,0.1
161.3735122575129,82.74297367789966,17811.000257502805,48,0,0.0014400482177734375,random,4,1.0,0.2,0.1
129.5271559704123,4775.152177313608,7795.660577624437,48,0,0.0010771751403808594,random,4,1.0,0.2,0.1
21.282315980183796,3747.2369982857767,384.49233051224155,72,0,0.0011222362518310547,random,4,1.0,0.2,0.1
178.2871850522603,13869.2433183696,10691.898500096673,48,0,0.0010979175567626953,random,4,1.0,0.2,0.1
33.13723839559624,4323.942557342581,442.7793805842889,72,0,0.0010402202606201172,random,4,1.0,0.2,0.1
120.81010507473536,0.03272773895523808,5135.056109625701,24,0,0.001013040542602539,random,4,1.0,0.2,0.1
52.8796484476987,1157.0365486980643,1403.9952621123277,72,0,0.001077890396118164,random,4,1.0,0.2,0.1
805.6886352559504,554157.3146598368,403895.27376332955,72,0,0.0012979507446289062,random,4,1.0,0.2,0.1
293.37806153271765,14054.957980517307,76124.8302226005,48,0,0.0011219978332519531,random,4,1.0,0.2,0.1
96.45885769952837,77723.27295029366,4291.252546203039,48,0,0.0009870529174804688,random,4,1.0,0.2,0.1
35.10912322492752,63282.43235296145,414.9781519364864,72,0,0.0010538101196289062,random,4,1.0,0.2,0.1
841.2157277391937,609866.3253712355,494449.1509010917,72,0,0.0019040107727050781,random,4,1.0,0.2,0.1
160.4710001247003,1170.36289948678,21672.74929826627,48,0,0.0010199546813964844,random,4,1.0,0.2,0.1
97.0787108848299,654.6149507627076,5288.6022653686605,48,0,0.0019381046295166016,random,4,1.0,0.2,0.1
9.588907760123412,3111.96862263119,76.91199551000888,72,0,0.0009958744049072266,random,4,1.0,0.2,0.1
34.115379208769056,1.234286566667978,499.8300302190193,24,0,0.0008478164672851562,random,4,1.0,0.2,0.1
10.32212989775224,83.07788686554599,55.59674494340911,48,0,0.001661062240600586,random,4,1.0,0.2,0.1
6.449874538449386,24.994037412971352,30.49430344387295,48,0,0.0011060237884521484,random,4,1.0,0.2,0.1
0.4877104373622477,4.054170863824868,0.17829250287630985,48,0,0.0009946823120117188,random,4,1.0,0.2,0.1
0.8193307640573798,25.579651427902007,0.4857565666516345,72,0,0.0010459423065185547,random,4,1.0,0.2,0.1
29.73023725283874,377.07461397527317,367.54879471465625,48,0,0.000993967056274414,random,4,1.0,0.2,0.1
90.40837603388174,5904.340767052051,5443.645605198948,48,0,0.0010318756103515625,random,4,1.0,0.2,0.1
89.41818200296767,57137.39661810973,7148.541223854502,72,0,0.001341104507446289,random,4,1.0,0.2,0.1
63.198591852579646,74013.92431310275,1513.4922800307534,48,0,0.0013661384582519531,random,4,1.0,0.2,0.1
23.100099832218305,15465.221375830079,500.92111899476123,48,0,0.0012249946594238281,random,4,1.0,0.2,0.1
44.171350302779594,1267.3115224140638,773.0570175158947,48,0,0.0010590553283691406,random,4,1.0,0.2,0.1
46.25913185940152,3102.3066526431335,895.1836646109281,48,0,0.0010640621185302734,random,4,1.0,0.2,0.1
19.370029733719047,9045.25050666273,278.3374403598529,72,0,0.0010249614715576172,random,4,1.0,0.2,0.1
76.2488805019169,207.65632716857507,5125.69150246382,48,0,0.0010073184967041016,random,4,1.0,0.2,0.1
72.49410224391244,5370.603801960043,1783.6921213588482,48,0,0.0010619163513183594,random,4,1.0,0.2,0.1
29.484823300794005,11057.998308066244,440.25020758109827,72,0,0.0010077953338623047,random,4,1.0,0.2,0.1
63.476786803410974,23712.052624416345,1845.6955871711236,48,0,0.0010008811950683594,random,4,1.0,0.2,0.1
414.77502156615316,39588.133353011806,57688.78379628158,24,0,0.001374959945678711,random,4,1.0,0.2,0.1
336.8361151871345,259467.0554252287,73090.64999282098,72,0,0.0012009143829345703,random,4,1.0,0.2,0.1
231.04680265136895,14102.641134314423,49874.05219375831,48,0,0.0009448528289794922,random,4,1.0,0.2,0.1
18.226030238311953,27904.105305904883,239.054045468921,72,0,0.0010960102081298828,random,4,1.0,0.2,0.1
192.82547632176136,1307.1018422539203,11135.288698561073,48,0,0.0010118484497070312,random,4,1.0,0.2,0.1
30.23485520445822,12291.434942805012,563.2814726664295,48,0,0.0012958049774169922,random,4,1.0,0.2,0.1
80.61215656717138,5.145195349695767e-22,3672.666666668334,24,0,0.0011970996856689453,random,4,1.0,0.2,0.1
118.15309920032558,13780.112396558538,9148.830207008348,72,0,0.001583099365234375,random,4,1.0,0.2,0.1
12.213820434370328,54.92960925786851,145.23970868030776,48,0,0.0009779930114746094,random,4,1.0,0.2,0.1
5.164287498530358,9.59293997994527,18.00806173035863,48,0,0.0010459423065185547,random,4,1.0,0.2,0.1
4.019373399711511,0.009063915461959752,6.4129828161280145,24,0,0.0010700225830078125,random,4,1.0,0.2,0.1
3.6132800095776068,10.758943948845895,9.123756855077062,48,0,0.0011360645294189453,random,4,1.0,0.2,0.1
14.288868768326617,1.4708831307312205,178.14365436181262,24,0,0.0010590553283691406,random,4,1.0,0.2,0.1
2.328917893582648,392.38743754337247,2.9120406366555422,48,0,0.0009899139404296875,random,4,1.0,0.2,0.1
0.30738133214869573,3476.569033653217,0.08381344704735749,72,0,0.001216888427734375,random,4,1.0,0.2,0.1
60.506417631591916,2864.025777958586,2443.9274445295046,48,0,0.0013339519500732422,random,4,1.0,0.2,0.1
17.68054549153638,6999.733508245675,262.27074467810513,72,0,0.0012729167938232422,random,4,1.0,0.2,0.1
16.91555485930102,6335.18413769572,80.67198998472433,72,0,0.0009930133819580078,random,4,1.0,0.2,0.1
101.63167221298087,4194.440727901229,8032.819474039318,48,0,0.0010590553283691406,random,4,1.0,0.2,0.1
101.6961911255734,0.12126318551401861,10116.608285512697,48,0,0.0010461807250976562,random,4,1.0,0.2,0.1
257.9442482759058,82085.23652125313,45167.746395461116,72,0,0.001071929931640625,random,4,1.0,0.2,0.1
34.086457959518754,8169.166426692912,1128.6421960487362,72,0,0.0012521743774414062,random,4,1.0,0.2,0.1
88.05801788036284,17.33807139460666,7648.991506353969,72,0,0.001216888427734375,random,4,1.0,0.2,0.1
41.717926457300585,17209.208776664742,1208.0098684201187,72,0,0.0010542869567871094,random,4,1.0,0.2,0.1
35.037443336017326,68016.07302788692,335.4017260121769,72,0,0.0011382102966308594,random,4,1.0,0.2,0.1
323.38187177608285,31013.269782306656,58437.06503827,48,0,0.0010290145874023438,random,4,1.0,0.2,0.1
176.1830788178205,357.1046904568918,24024.921198945154,48,0,0.0009579658508300781,random,4,1.0,0.2,0.1
177.9747108803403,5.006380990240854,19213.57617584929,48,0,0.0011510848999023438,random,4,1.0,0.2,0.1
82.76213700156882,3300.128864009901,5865.283256954361,48,0,0.0009670257568359375,random,4,1.0,0.2,0.1
30.31410088980044,3322.5201328057756,596.3804356094049,48,0,0.0010101795196533203,random,4,1.0,0.2,0.1
75.3277488583032,5618.045834363885,3093.8254379599,48,0,0.0009999275207519531,random,4,1.0,0.2,0.1
21.716644221527567,2479.308870013981,347.1123338005318,48,0,0.0010848045349121094,random,4,1.0,0.2,0.1
12.347277063055346,791.9163109871421,101.9933445514384,72,0,0.0011780261993408203,random,4,1.0,0.2,0.1
26.17274317874849,1066.6758127284472,527.5651476214884,48,0,0.0011420249938964844,random,4,1.0,0.2,0.1
0.9942860565668243,80.41495120523824,0.6050990743440937,72,0,0.0012698173522949219,random,4,1.0,0.2,0.1
5.6110387849241405,9.243327172942852,18.89875304612305,48,0,0.0014998912811279297,random,4,1.0,0.2,0.1
1.228618451296553,22.668229713487136,1.4924710908689944,48,0,0.0019328594207763672,random,4,1.0,0.2,0.1
53.23261808618754,2162.4367981534615,1700.8999585405702,72,0,0.0012679100036621094,random,4,1.0,0.2,0.1
1.2183514169926009,556.325867910061,0.26842120806555475,72,0,0.0010721683502197266,random,4,1.0,0.2,0.1
60.020602921935705,7689.527565622923,3282.9350222394824,48,0,0.0010080337524414062,random,4,1.0,0.2,0.1
71.5954179637681,1952.3522553015798,4815.858128354758,48,0,0.0010800361633300781,random,4,1.0,0.2,0.1
14.087923520995295,13788.76665161798,168.9289075656312,72,0,0.0020189285278320312,random,4,1.0,0.2,0.1
155.11681238497135,1170.4502298445652,8397.65791119783,48,0,0.0023491382598876953,random,4,1.0,0.2,0.1
828.2807229966035,701853.1853911519,503585.2463444681,48,0,0.0011310577392578125,random,4,1.0,0.2,0.1
233.89456471383482,1698.0342822245057,32865.899414313,48,0,0.0012509822845458984,random,4,1.0,0.2,0.1
434.49299399616683,75004.88199709344,94676.23654329522,72,0,0.0020599365234375,random,4,1.0,0.2,0.1
148.27372720805835,590.1588652159974,14533.27426465787,48,0,0.0011050701141357422,random,4,1.0,0.2,0.1
22.384870393601012,20075.997612644656,212.60966659099816,72,0,0.0019469261169433594,random,4,1.0,0.2,0.1
79.98394484397842,18213.61737189043,1067.8692286714465,48,0,0.0010280609130859375,random,4,1.0,0.2,0.1
113.4827932533607,2062.406546533778,8722.478809190618,48,0,0.0011661052703857422,random,4,1.0,0.2,0.1
58.274935602430716,2515.7318186109187,1161.868699394,48,0,0.0009999275207519531,random,4,1.0,0.2,0.1
30.50714853001155,1429.1400343987823,518.6054162404156,48,0,0.0009388923645019531,random,4,1.0,0.2,0.1
58.92712833896472,508.44575134687926,1849.8557019325972,48,0,0.0010230541229248047,random,4,1.0,0.2,0.1
94.63662830308857,10.027191400775688,3081.551179906608,48,0,0.0011088848114013672,random,4,1.0,0.2,0.1
63.411071188020706,1036.1909202289794,2914.4236251157295,48,0,0.002048015594482422,random,4,1.0,0.2,0.1
6.423177561791206,1382.7870886521987,33.377521665184155,72,0,0.0010690689086914062,random,4,1.0,0.2,0.1
7.960260925231222,1161.5878378594762,30.725342843169287,72,0,0.0009868144989013672,random,4,1.0,0.2,0.1
11.527481392932579,388.0595029463622,101.4552483179844,72,0,0.002235889434814453,random,4,1.0,0.2,0.1
8.517877531713252,158.26607399603265,51.968207307499284,48,0,0.001020193099975586,random,4,1.0,0.2,0.1
1.3820898605916525,6.709541108172384,1.5616609850631482,72,0,0.0011699199676513672,random,4,1.0,0.2,0.1
2.696853496354334,27.791210856694736,7.160644925663877,48,0,0.0010981559753417969,random,4,1.0,0.2,0.1
7.654591291928277,0.5430209627211336,40.09814423124123,48,0,0.001039743423461914,random,4,1.0,0.2,0.1
5.75313824890473,53.84084756798384,27.8259413285155,72,0,0.001077890396118164,random,4,1.0,0.2,0.1
31.306299471422026,263.61407272380785,335.5862227867145,72,0,0.0016150474548339844,random,4,1.0,0.2,0.1
51.3696053661133,629.4432767995885,2090.4551658677115,48,0,0.0010099411010742188,random,4,1.0,0.2,0.1
98.66579571243086,17.57627948089697,9718.647368924992,24,0,0.0008578300476074219,random,4,1.0,0.2,0.1
445.48887484941406,189151.6736772461,112794.63718384427,48,0,0.0017261505126953125,random,4,1.0,0.2,0.1
70.20827568469868,8168.424577309012,2633.159943339782,72,0,0.001990795135498047,random,4,1.0,0.2,0.1
81.30747243403353,6350.489631843043,4954.0729291759735,72,0,0.0016748905181884766,random,4,1.0,0.2,0.1
43.378020374894625,33064.16539019065,1359.7578755948705,72,0,0.0010769367218017578,random,4,1.0,0.2,0.1
120.21314337562481,62624.841344534194,13975.257544239257,72,0,0.0010769367218017578,random,4,1.0,0.2,0.1
377.9525610410495,196804.6254637273,105404.15668914274,48,0,0.001051187515258789,random,4,1.0,0.2,0.1
272.0092069475704,60817.38160992187,66376.75767788939,48,0,0.0019078254699707031,random,4,1.0,0.2,0.1
658.2756128229656,355902.0067986331,374004.7906152915,48,0,0.001013040542602539,random,4,1.0,0.2,0.1
165.4945914920391,6002.814066165981,18307.602518778163,48,0,0.0014929771423339844,random,4,1.0,0.2,0.1
29.145519871944742,7278.398411684487,628.7070065462016,72,0,0.002042055130004883,random,4,1.0,0.2,0.1
22.818932012301634,2957.9915273596857,250.07095654662453,72,0,0.0010089874267578125,random,4,1.0,0.2,0.1
78.84632858942936,171.36067718616331,2574.6478923168174,48,0,0.0010938644409179688,random,4,1.0,0.2,0.1
4.000525572785815,1025.2819313562811,15.52086596376266,72,0,0.0015017986297607422,random,4,1.0,0.2,0.1
141.9277473294115,8792.439332465294,6676.789750693318,48,0,0.0010318756103515625,random,4,1.0,0.2,0.1
5.031021804863686,0.6641667087548322,18.90772369593887,48,0,0.0010650157928466797,random,4,1.0,0.2,0.1
3.726537449220053,2.509969516870877,10.695592093711264,24,0,0.0010569095611572266,random,4,1.0,0.2,0.1
1.8335904322980643,4.092313325535712,2.0991841870446937,48,0,0.0011339187622070312,random,4,1.0,0.2,0.1
9.097131683161512,119.57653841265754,52.050765652882916,72,0,0.001065969467163086,random,4,1.0,0.2,0.1
1.0943736955593903,208.72752644635412,0.99142866061268,72,0,0.0015878677368164062,random,4,1.0,0.2,0.1
79.70402949131017,3197.183800118686,3411.9069832608516,48,0,0.001004934310913086,random,4,1.0,0.2,0.1
24.236671750904296,33862.743865629505,208.84083699568416,48,0,0.002130746841430664,random,4,1.0,0.2,0.1
347.7345261196336,1966.7607684778843,86643.57814055053,48,0,0.0010733604431152344,random,4,1.0,0.2,0.1
92.3672529783748,3624.6191078904717,8362.87295874901,72,0,0.0013730525970458984,random,4,1.0,0.2,0.1
65.44434713846255,0.14456168425783192,2312.384136904,24,0,0.0010139942169189453,random,4,1.0,0.2,0.1
91.79694958482574,4126.780860854263,6595.973892450454,48,0,0.002566814422607422,random,4,1.0,0.2,0.1
22.051969542237856,8500.040753195935,426.79206380691994,72,0,0.0011839866638183594,random,4,1.0,0.2,0.1
80.67705699710883,2590.752460229216,5855.269267666462,48,0,0.0010390281677246094,random,4,1.0,0.2,0.1
50.9613689711952,3125.547308689696,1020.4900929175051,48,0,0.0010030269622802734,random,4,1.0,0.2,0.1
81.73131913511219,616.8675107230819,3745.71285477633,48,0,0.0011210441589355469,random,4,1.0,0.2,0.1
39.05558552414506,25642.164442192076,915.0380883456797,48,0,0.0014410018920898438,random,4,1.0,0.2,0.1
415.05156211498957,108717.61015268561,129142.05166283324,48,0,0.001995086669921875,random,4,1.0,0.2,0.1
351.4075944612903,144528.4372750028,96629.71311772235,48,0,0.0013387203216552734,random,4,1.0,0.2,0.1
54.52773348581761,51090.15707381108,1999.6747924021174,48,0,0.002836942672729492,random,4,1.0,0.2,0.1
188.85906002756107,2577.793301102357,27015.50497190552,48,0,0.0015659332275390625,random,4,1.0,0.2,0.1
145.3366545934714,6328.929535194387,11876.441794391641,48,0,0.0010759830474853516,random,4,1.0,0.2,0.1
87.15806237736793,13340.856467330532,2969.9689432739856,48,0,0.001065969467163086,random,4,1.0,0.2,0.1
57.75238619576175,1445.3881471967209,2406.3942066270715,48,0,0.001195669174194336,random,4,1.0,0.2,0.1
28.385846620214927,1241.2926468736914,482.4779793442228,72,0,0.0015380382537841797,random,4,1.0,0.2,0.1
6.813429121505511,77.21914731763856,22.22001912004501,48,0,0.0016598701477050781,random,4,1.0,0.2,0.1
2.2101901812025466,6.71283036585676,1.7980050198212094,72,0,0.0010271072387695312,random,4,1.0,0.2,0.1
0.37822193818357513,1.2496245556267227,0.10771572724365108,72,0,0.0018372535705566406,random,4,1.0,0.2,0.1
9.784559140823376,87.52905637285077,63.16513637684773,72,0,0.0011031627655029297,random,4,1.0,0.2,0.1
19.569951036614004,1.091421368084233,255.9170884970064,48,0,0.001728057861328125,random,4,1.0,0.2,0.1
3.0321301457049885,846.2003249478809,8.484652278754997,72,0,0.0013010501861572266,random,4,1.0,0.2,0.1
37.91645494896985,10624.840646959461,922.3926230592484,48,0,0.0018591880798339844,random,4,1.0,0.2,0.1
24.000293782678252,66538.82019824517,233.79821060638167,72,0,0.001027822494506836,random,4,1.0,0.2,0.1
226.3428759674955,15026.894273154316,48810.07165279594,48,0,0.0010781288146972656,random,4,1.0,0.2,0.1
101.94283919263464,2.7779778429213726e-22,4137.55555555719,24,0,0.0014040470123291016,random,4,1.0,0.2,0.1
74.49614451944504,1169.7129696837758,4041.949771088221,48,0,0.0011479854583740234,random,4,1.0,0.2,0.1
134.47593322574733,168.79155518567546,9172.13504613008,48,0,0.0009739398956298828,random,4,1.0,0.2,0.1
42.75639825317822,7179.968814034425,766.6678787254563,72,0,0.0022199153900146484,random,4,1.0,0.2,0.1
172.2446223742768,5192.007584570206,10578.48296985942,48,0,0.0009758472442626953,random,4,1.0,0.2,0.1
80.52392469729887,1978.4499293919096,2048.0645975670786,48,0,0.0012750625610351562,random,4,1.0,0.2,0.1
153.0796908392069,13054.613915668133,17276.325767757196,48,0,0.0009708404541015625,random,4,1.0,0.2,0.1
5342.436226786166,12488820.768583084,12026667.288689287,48,0,0.0012841224670410156,random,4,1.0,0.2,0.1
455.339549517187,1628.5213290399558,130992.14760003728,24,0,0.0009913444519042969,random,4,1.0,0.2,0.1
171.33596652709912,19193.757232957647,9673.972431680702,48,0,0.0011298656463623047,random,4,1.0,0.2,0.1
15.933021749041298,29651.995565720077,168.16958364568475,72,0,0.001008749008178711,random,4,1.0,0.2,0.1
123.96850458322807,5152.326839465609,6316.792704360915,48,0,0.0010170936584472656,random,4,1.0,0.2,0.1
59.56705089603053,2438.281904019945,2095.3333710976794,48,0,0.001035928726196289,random,4,1.0,0.2,0.1
54.95475625889326,129.27413068128678,1360.8625875346327,48,0,0.0010747909545898438,random,4,1.0,0.2,0.1
22.303496777874777,1113.5622170130696,385.11240579807674,48,0,0.0014538764953613281,random,4,1.0,0.2,0.1
10.985462404030443,80.50909363448669,103.93403497857274,72,0,0.0016629695892333984,random,4,1.0,0.2,0.1
0.46591613887873684,10.364030394070559,0.18844205134771072,72,0,0.0015358924865722656,random,4,1.0,0.2,0.1
3.6628480227780624,42.3125393800297,8.757945797636422,72,0,0.0010879039764404297,random,4,1.0,0.2,0.1
2.2627493083756316,0.04224590523872373,3.6218236242629356,48,0,0.0010600090026855469,random,4,1.0,0.2,0.1
1.3893950650220441,261.29261894801215,1.8695154509770238,72,0,0.0010170936584472656,random,4,1.0,0.2,0.1
86.13187524225147,7014.054195712208,5517.698315789837,48,0,0.001028299331665039,random,4,1.0,0.2,0.1
602.7628551645206,196207.54817157963,155142.38365777943,48,0,0.0009751319885253906,random,4,1.0,0.2,0.1
374.2083287751485,54804.81955993687,78497.96398174275,48,0,0.0020427703857421875,random,4,1.0,0.2,0.1
74.90163766451728,8554.594167081566,2158.2896950372233,48,0,0.0011909008026123047,random,4,1.0,0.2,0.1
31.002041641627642,4531.575229170034,865.3479464049575,48,0,0.0010917186737060547,random,4,1.0,0.2,0.1
50.94116185659319,6048.68340183567,1621.8233030117099,48,0,0.0011148452758789062,random,4,1.0,0.2,0.1
69.09155250128275,9944.21445226428,3417.999695818158,48,0,0.001010894775390625,random,4,1.0,0.2,0.1
22.834155721094433,7761.777752690301,387.7968842380779,72,0,0.0010960102081298828,random,4,1.0,0.2,0.1
83.31075245803825,1498.8217325490766,5366.731744595709,48,0,0.0016639232635498047,random,4,1.0,0.2,0.1
60.47095323100742,2421.8536527565325,2740.2160758981863,48,0,0.0010571479797363281,random,4,1.0,0.2,0.1
109.5348296592368,4828.389203509602,6188.482361024199,48,0,0.0020399093627929688,random,4,1.0,0.2,0.1
7.966297941391748,113193.22033927361,33.3389074074714,72,0,0.0011382102966308594,random,4,1.0,0.2,0.1
253.9901427729184,10383.40389399479,59284.395224067215,48,0,0.0010249614715576172,random,4,1.0,0.2,0.1
304.19004628406157,17698.711455114448,50527.15304040321,48,0,0.0011031627655029297,random,4,1.0,0.2,0.1
35.54271569276326,34874.9048955466,1183.0876428825288,72,0,0.0011401176452636719,random,4,1.0,0.2,0.1
67.15738289772064,5572.632968957262,1936.3458386436985,48,0,0.0023970603942871094,random,4,1.0,0.2,0.1
97.35438417275181,10008.799206529822,6776.168327049462,48,0,0.0011317729949951172,random,4,1.0,0.2,0.1
7.647047628324346,2962.150589286721,58.408912045111144,48,0,0.0011820793151855469,random,4,1.0,0.2,0.1
15.762679510419511,1328.3902738703,181.23038216968112,72,0,0.0012907981872558594,random,4,1.0,0.2,0.1
9.364782226257741,4.1514856581400155,62.73368944589496,48,0,0.0016202926635742188,random,4,1.0,0.2,0.1
