rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
103.8419739394076,24820.173009377468,10535.784784838695,48,0,0.0007848739624023438,dplp,6,2.0,0.15,0.0
68.034010168591,19733.968080882147,2696.325060225081,48,0,0.0008628368377685547,dplp,6,2.0,0.15,0.0
177.02957712192082,1568.966508426208,18454.836269182324,48,0,0.0010118484497070312,dplp,6,2.0,0.15,0.0
132.930901606696,1039.5160640253976,10806.706630657192,48,0,0.0007460117340087891,dplp,6,2.0,0.15,0.0
116.47776378172351,0.046563315341888796,4561.704053390824,48,0,0.0005052089691162109,dplp,6,2.0,0.15,0.0
14.654041154828711,489.129840872155,168.66403319707916,48,0,0.0013141632080078125,dplp,6,2.0,0.15,0.0
10.213309072655825,0.12500343119885068,33.513853433434285,48,0,0.0007631778717041016,dplp,6,2.0,0.15,0.0
6.06924442602161,0.006178314295019413,29.932268447484905,48,0,0.0008280277252197266,dplp,6,2.0,0.15,0.0
9.962490214315123,27.661136305095358,39.706217086388556,48,0,0.0009438991546630859,dplp,6,2.0,0.15,0.0
6.922641591459872,0.031721617304426,25.997052688255227,48,0,0.0005681514739990234,dplp,6,2.0,0.15,0.0
5.942700736695204,278.62892894734364,27.189920833112343,48,0,0.0006859302520751953,dplp,6,2.0,0.15,0.0
184.80742931962956,0.025458192238891498,7276.3977496629495,48,0,0.0005581378936767578,dplp,6,2.0,0.15,0.0
385.19915701788545,0.32867375784770564,49348.762028583646,48,0,0.0008158683776855469,dplp,6,2.0,0.15,0.0
133.8722741494908,58845.35966600676,13703.028040985346,48,0,0.0008759498596191406,dplp,6,2.0,0.15,0.0
209.0747631549585,143.17048150522598,20190.069826575298,48,0,0.0007450580596923828,dplp,6,2.0,0.15,0.0
68.80943465325359,0.010229536653122083,3671.741540485718,48,0,0.0006260871887207031,dplp,6,2.0,0.15,0.0
22.092438083922506,5681.449069059439,437.27789493479935,48,0,0.0009579658508300781,dplp,6,2.0,0.15,0.0
40.42952259499704,13593.755992044238,1491.035123052836,48,0,0.0010039806365966797,dplp,6,2.0,0.15,0.0
477.755483549725,75799.6475964099,76951.11360814272,48,0,0.0007822513580322266,dplp,6,2.0,0.15,0.0
16.007473287413656,5719.142214480162,177.0300015837245,48,0,0.0011699199676513672,dplp,6,2.0,0.15,0.0
101.67645456036738,3.96572754840442,7627.885598497228,48,0,0.0007359981536865234,dplp,6,2.0,0.15,0.0
60.3265107045469,20148.858581413355,2698.482557158157,48,0,0.0007390975952148438,dplp,6,2.0,0.15,0.0
382.631766795184,72609.69843819614,137554.23443968387,48,0,0.0007379055023193359,dplp,6,2.0,0.15,0.0
411.46262716232843,0.00452276802235177,68122.87735259192,48,0,0.0006711483001708984,dplp,6,2.0,0.15,0.0
1022.7127670489741,702417.0047969563,412336.17088140413,48,0,0.0009300708770751953,dplp,6,2.0,0.15,0.0
263.47149391697417,0.02747404902608501,30239.640612963878,48,0,0.0005640983581542969,dplp,6,2.0,0.15,0.0
209.1998683816353,0.21271415490126125,16752.08842329495,48,0,0.0013659000396728516,dplp,6,2.0,0.15,0.0
110.0316356741282,315.7148301017121,7001.106481103042,48,0,0.0007460117340087891,dplp,6,2.0,0.15,0.0
71.42794793714182,16.795728429692986,3985.0911343577523,48,0,0.002984285354614258,dplp,6,2.0,0.15,0.0
21.861300083198653,871.4643113049542,150.6856266677087,48,0,0.0014200210571289062,dplp,6,2.0,0.15,0.0
12.746324622933757,298.73754017043626,151.64749693138708,48,0,0.00140380859375,dplp,6,2.0,0.15,0.0
5.320131626622335,3.44714290675689,28.290533312591396,48,0,0.000720977783203125,dplp,6,2.0,0.15,0.0
2.075267278132584,0.00018023708022282966,4.216073740277717,48,0,0.0005521774291992188,dplp,6,2.0,0.15,0.0
6.989833975760502,0.004510185999152631,16.76492769573431,48,0,0.0006251335144042969,dplp,6,2.0,0.15,0.0
28.505432990757072,0.005690290991186425,296.56600574457235,48,0,0.0005459785461425781,dplp,6,2.0,0.15,0.0
114.47663841422454,0.03813945463262028,4398.390905309907,48,0,0.002711057662963867,dplp,6,2.0,0.15,0.0
203.13458353911793,0.000753148778453337,27512.044319050354,48,0,0.0005671977996826172,dplp,6,2.0,0.15,0.0
305.15452357488397,275.9929945296931,69089.2677491767,48,0,0.0006949901580810547,dplp,6,2.0,0.15,0.0
122.11960548289258,248.1991883805615,13892.309682288958,48,0,0.0008230209350585938,dplp,6,2.0,0.15,0.0
64.27776309534633,0.06762413852858092,3541.9283200177183,48,0,0.0007159709930419922,dplp,6,2.0,0.15,0.0
12.694218023166645,3946.0625506751803,114.12498411361291,48,0,0.002132892608642578,dplp,6,2.0,0.15,0.0
79.57386982352884,0.017909359071576262,5233.346695387165,48,0,0.0006189346313476562,dplp,6,2.0,0.15,0.0
225.5878781994554,11802.973356577031,14697.604605003246,48,0,0.0007259845733642578,dplp,6,2.0,0.15,0.0
293.6804858153338,27490.370960686054,26911.681806481527,48,0,0.0007350444793701172,dplp,6,2.0,0.15,0.0
99.8855902668442,0.0014522418869331942,6025.688824611138,48,0,0.0006322860717773438,dplp,6,2.0,0.15,0.0
760.242351741295,174157.7620913404,210065.9959230917,48,0,0.0007288455963134766,dplp,6,2.0,0.15,0.0
217.70797710271063,6.550660008435198e-08,39577.52020444283,48,0,0.0011839866638183594,dplp,6,2.0,0.15,0.0
228.37270449712764,568.8334120374129,33854.424900612146,48,0,0.0006971359252929688,dplp,6,2.0,0.15,0.0
59.45978761116988,15935.505145462375,1862.6062980062268,48,0,0.0007131099700927734,dplp,6,2.0,0.15,0.0
47.98928067682685,10141.49035681665,1239.1355023342016,48,0,0.0018689632415771484,dplp,6,2.0,0.15,0.0
142.16005313083613,7.255623709233044e-05,7045.487579410287,48,0,0.0007832050323486328,dplp,6,2.0,0.15,0.0
52.97378546871942,1206.5071142406014,1503.0962819618333,48,0,0.0009779930114746094,dplp,6,2.0,0.15,0.0
20.944716082458623,18.313670189883695,386.5819101753289,48,0,0.0009410381317138672,dplp,6,2.0,0.15,0.0
36.93584385761869,0.10109395912818463,874.4257391233217,48,0,0.0005629062652587891,dplp,6,2.0,0.15,0.0
16.077882053402526,511.0026868790192,210.54666843600353,48,0,0.0007719993591308594,dplp,6,2.0,0.15,0.0
21.69061084951115,212.80434737890087,218.80771977971563,48,0,0.0008060932159423828,dplp,6,2.0,0.15,0.0
14.885635209547935,0.23091203411149586,86.16790971827788,48,0,0.0011217594146728516,dplp,6,2.0,0.15,0.0
10.211788425838579,0.9463928194051022,45.709477112866914,48,0,0.0017859935760498047,dplp,6,2.0,0.15,0.0
0.674723205435912,7.806726192839779,0.006453378875441534,48,0,0.0008089542388916016,dplp,6,2.0,0.15,0.0
41.74251619525974,1799.0624282400938,803.7307210210083,48,0,0.0012700557708740234,dplp,6,2.0,0.15,0.0
24.916058080866726,872.328215222943,465.9749251201856,48,0,0.0006928443908691406,dplp,6,2.0,0.15,0.0
53.52852740228551,1928.6873951565856,2311.622048778098,48,0,0.0006701946258544922,dplp,6,2.0,0.15,0.0
154.68063980116384,0.007919067905567503,10391.650873645041,48,0,0.00054931640625,dplp,6,2.0,0.15,0.0
30.677262701921343,15055.184719245352,746.9250056928701,48,0,0.0006978511810302734,dplp,6,2.0,0.15,0.0
134.1313882570175,9723.01343727613,11410.66039055463,48,0,0.0007369518280029297,dplp,6,2.0,0.15,0.0
140.99346581447722,0.01060533706185351,18026.638328128032,48,0,0.0005748271942138672,dplp,6,2.0,0.15,0.0
140.40067794017054,0.0871540416135943,18113.368625626765,48,0,0.0009450912475585938,dplp,6,2.0,0.15,0.0
523.5477766487775,187545.49337017967,138278.2283797446,48,0,0.0010712146759033203,dplp,6,2.0,0.15,0.0
131.52242103909995,3675.6983779068773,11812.026805643194,48,0,0.0010700225830078125,dplp,6,2.0,0.15,0.0
130.40971255676172,1445.2802758823357,9809.91349545734,48,0,0.0007240772247314453,dplp,6,2.0,0.15,0.0
91.57772130371615,1920.0796362146248,6195.152648846694,48,0,0.0006530284881591797,dplp,6,2.0,0.15,0.0
146.38941045002497,0.009129282637605745,10477.406754722064,48,0,0.0004830360412597656,dplp,6,2.0,0.15,0.0
532.9460580914848,147310.4984713361,123811.14528590463,48,0,0.0007050037384033203,dplp,6,2.0,0.15,0.0
99.18142344322835,3376.5270269053312,6183.851617021645,48,0,0.0011589527130126953,dplp,6,2.0,0.15,0.0
92.74738846714826,1508.1072241934664,4806.670858851375,48,0,0.0011637210845947266,dplp,6,2.0,0.15,0.0
47.97879348186906,1807.8707223560139,1660.7535530616933,48,0,0.0007617473602294922,dplp,6,2.0,0.15,0.0
73.22878345272943,0.042654461830669926,2531.0634403240806,48,0,0.0010759830474853516,dplp,6,2.0,0.15,0.0
22.167146995462474,2651.901877800343,258.4505114699989,48,0,0.001756906509399414,dplp,6,2.0,0.15,0.0
26.43310189638184,817.7142035249063,498.1375616532295,48,0,0.0007343292236328125,dplp,6,2.0,0.15,0.0
11.789062878861266,903.4053834025617,43.799654154043644,48,0,0.0008161067962646484,dplp,6,2.0,0.15,0.0
4.660114314678676,90.8984552750128,11.764293697561575,48,0,0.0008327960968017578,dplp,6,2.0,0.15,0.0
3.2947687994019588,0.12588984989730603,2.343374622287156,48,0,0.0012309551239013672,dplp,6,2.0,0.15,0.0
1.9943705948554526,14.407371490766906,0.9546308030675492,48,0,0.0006949901580810547,dplp,6,2.0,0.15,0.0
7.242537640157993,17.84693245754157,51.75227026790224,48,0,0.0006630420684814453,dplp,6,2.0,0.15,0.0
16.04853181727508,16.35672984138524,206.596445172202,48,0,0.0006721019744873047,dplp,6,2.0,0.15,0.0
51.997729821677716,186.42691683170509,1702.4330871349018,48,0,0.0008358955383300781,dplp,6,2.0,0.15,0.0
65.00043685452576,2144.096276895741,2674.3070941973124,48,0,0.0014071464538574219,dplp,6,2.0,0.15,0.0
105.06441514198637,4917.481667354186,7398.331777400487,48,0,0.0007381439208984375,dplp,6,2.0,0.15,0.0
108.26182813901545,11379.147220383493,11709.770320451373,48,0,0.0007932186126708984,dplp,6,2.0,0.15,0.0
27.142421357372843,16927.017077622102,448.9054101344955,48,0,0.0006949901580810547,dplp,6,2.0,0.15,0.0
131.61501376823793,4341.715526190575,10105.90757395886,48,0,0.0013129711151123047,dplp,6,2.0,0.15,0.0
168.56433811223917,1240.010846302456,19602.12548138528,48,0,0.0007069110870361328,dplp,6,2.0,0.15,0.0
447.4072690655946,134069.59119623658,101280.96160890412,48,0,0.0007889270782470703,dplp,6,2.0,0.15,0.0
102.81691187289313,235.3467760645897,8000.53140666651,48,0,0.0007030963897705078,dplp,6,2.0,0.15,0.0
141.8123966416193,0.08677861884146519,18544.167030152985,48,0,0.0005340576171875,dplp,6,2.0,0.15,0.0
110.74776513640765,5223.693110979246,7565.687646355392,48,0,0.0009379386901855469,dplp,6,2.0,0.15,0.0
129.618884620826,2269.2568773234593,11549.862960307824,48,0,0.0009272098541259766,dplp,6,2.0,0.15,0.0
111.157794651687,459.2275952916325,9200.560389349128,48,0,0.0008449554443359375,dplp,6,2.0,0.15,0.0
6.842623249469616,5327.75693417514,40.25675937123796,48,0,0.0012438297271728516,dplp,6,2.0,0.15,0.0
55.53548283289174,804.427176768746,1901.4753693397925,48,0,0.0007390975952148438,dplp,6,2.0,0.15,0.0
37.100080711994714,0.36431943938730105,1363.9766874093978,48,0,0.0008251667022705078,dplp,6,2.0,0.15,0.0
21.81994818290425,0.009714970873502655,160.90066152130478,48,0,0.0005052089691162109,dplp,6,2.0,0.15,0.0
20.697980883075402,400.23778981824034,206.41823329839963,48,0,0.0007491111755371094,dplp,6,2.0,0.15,0.0
10.422760540432987,0.002370985622868458,40.32472779018358,48,0,0.0005152225494384766,dplp,6,2.0,0.15,0.0
1.3742139593850735,3.4724386754473264,1.802476866857681,48,0,0.0006909370422363281,dplp,6,2.0,0.15,0.0
9.351861675028726,0.004129148006857573,18.85254614907448,48,0,0.0005810260772705078,dplp,6,2.0,0.15,0.0
19.307096122154125,37.30408854166756,302.16162188787985,48,0,0.0006461143493652344,dplp,6,2.0,0.15,0.0
36.111347831522714,3313.017129868822,1055.619906348963,48,0,0.0006730556488037109,dplp,6,2.0,0.15,0.0
123.15247464775513,19510.92700797462,8088.7856731516695,48,0,0.0006411075592041016,dplp,6,2.0,0.15,0.0
566.6583685297593,369025.7202759694,171632.55510418312,48,0,0.0007660388946533203,dplp,6,2.0,0.15,0.0
118.78834654728475,0.044023267178837235,10428.827661512973,48,0,0.0006921291351318359,dplp,6,2.0,0.15,0.0
62.17418601648279,0.01902160375498796,1883.657835565864,48,0,0.0006468296051025391,dplp,6,2.0,0.15,0.0
7.2198199511461585,2881.203492810468,1.1091353338226193,48,0,0.0006718635559082031,dplp,6,2.0,0.15,0.0
74.79078212613624,3037.398215053365,3863.588320353598,48,0,0.0007278919219970703,dplp,6,2.0,0.15,0.0
44.84221454481314,10980.04184213425,1505.0884616467645,48,0,0.001154184341430664,dplp,6,2.0,0.15,0.0
66.326469745534,428.1889000977751,3012.8219301019267,48,0,0.0007088184356689453,dplp,6,2.0,0.15,0.0
65.40772353516104,254.59513172905426,4054.5870588317453,48,0,0.0008609294891357422,dplp,6,2.0,0.15,0.0
146.75552975500915,199.22183710050285,18199.79079990516,48,0,0.0006561279296875,dplp,6,2.0,0.15,0.0
351.6012547721315,9659.12990786136,90747.36215160409,48,0,0.0006237030029296875,dplp,6,2.0,0.15,0.0
510.78181245519437,0.0018404547074791437,86813.06602920764,48,0,0.0004961490631103516,dplp,6,2.0,0.15,0.0
324.9129366257943,168.8286436137066,51766.24904728277,48,0,0.0007672309875488281,dplp,6,2.0,0.15,0.0
178.9847063531997,0.04267668023587407,25655.62989417462,48,0,0.0006458759307861328,dplp,6,2.0,0.15,0.0
59.91598170225699,9839.590460969128,2391.1471932247305,48,0,0.000904083251953125,dplp,6,2.0,0.15,0.0
62.31100655048319,2175.1451370325053,1456.0431837379099,48,0,0.0007369518280029297,dplp,6,2.0,0.15,0.0
97.47473024778279,10642.520327387685,4653.303504290258,48,0,0.0008273124694824219,dplp,6,2.0,0.15,0.0
16.535935586998306,224.97311034306892,152.1730528593188,48,0,0.0006537437438964844,dplp,6,2.0,0.15,0.0
5.252511641795688,0.07996113409403288,11.90260445478203,48,0,0.0005409717559814453,dplp,6,2.0,0.15,0.0
1.9953120553943866,6.012089306024785,1.2798228060596626,48,0,0.0012450218200683594,dplp,6,2.0,0.15,0.0
1.0991483207633395,0.18434784990213748,1.0723252732123034,48,0,0.0007941722869873047,dplp,6,2.0,0.15,0.0
4.900753899087169,0.011592519612061336,8.620657891789763,48,0,0.001194000244140625,dplp,6,2.0,0.15,0.0
26.23205652541948,4.9619759822292575e-05,228.43479244816308,48,0,0.0005431175231933594,dplp,6,2.0,0.15,0.0
85.97046019652697,73.69149941475591,4871.463519208849,48,0,0.0008111000061035156,dplp,6,2.0,0.15,0.0
226.5767830527211,2140.9897455725386,48397.72730209207,48,0,0.0008599758148193359,dplp,6,2.0,0.15,0.0
283.5303795403012,0.08351188112159835,75754.13359681611,48,0,0.0005078315734863281,dplp,6,2.0,0.15,0.0
75.08302927867919,6048.13493048082,4115.105368969988,48,0,0.0007588863372802734,dplp,6,2.0,0.15,0.0
121.74284761355466,469.69405180634686,7182.2610819430265,48,0,0.0007648468017578125,dplp,6,2.0,0.15,0.0
65.19664731904412,922.2771673882831,2629.503049332709,48,0,0.0007038116455078125,dplp,6,2.0,0.15,0.0
140.8029023736856,0.04656181973995812,6645.267460091146,48,0,0.0005271434783935547,dplp,6,2.0,0.15,0.0
79.57123671727668,2967.696179138204,4475.023165780203,48,0,0.0008103847503662109,dplp,6,2.0,0.15,0.0
95.9043096131025,4277.505359956475,5315.799168510894,48,0,0.0008571147918701172,dplp,6,2.0,0.15,0.0
161.38030175520325,4178.615872671888,20617.249733355577,48,0,0.0007188320159912109,dplp,6,2.0,0.15,0.0
89.60238157479824,33178.5086690948,3706.0337355666434,48,0,0.002042055130004883,dplp,6,2.0,0.15,0.0
145.01739154678899,29055.797270892577,16442.231197243673,48,0,0.0010619163513183594,dplp,6,2.0,0.15,0.0
287.63416123661665,1742.8025667747982,55517.80008574811,48,0,0.0011739730834960938,dplp,6,2.0,0.15,0.0
143.88579258998448,22942.68302839423,13729.10588021207,48,0,0.0016758441925048828,dplp,6,2.0,0.15,0.0
66.95771849464757,13395.138277052,1049.6823430860202,48,0,0.0007810592651367188,dplp,6,2.0,0.15,0.0
69.4674557445422,0.030070543354632717,4704.11257215061,48,0,0.0006897449493408203,dplp,6,2.0,0.15,0.0
49.51760610616377,593.8237990877757,2438.740110036284,48,0,0.0008471012115478516,dplp,6,2.0,0.15,0.0
93.34544614502776,116.97133969805247,4511.899454692455,48,0,0.0007259845733642578,dplp,6,2.0,0.15,0.0
42.48762328817006,2965.7163528737146,1427.7047738724639,48,0,0.0015208721160888672,dplp,6,2.0,0.15,0.0
40.66775202369274,0.0007271355941647056,1634.5346158439525,48,0,0.0006468296051025391,dplp,6,2.0,0.15,0.0
27.56831160144921,209.31684189970125,475.8929873240877,48,0,0.0007009506225585938,dplp,6,2.0,0.15,0.0
9.448617861638892,0.07440064985883366,88.98704334688675,48,0,0.0005650520324707031,dplp,6,2.0,0.15,0.0
7.0803707267375176,0.025177727237489376,18.975798756594376,48,0,0.0005431175231933594,dplp,6,2.0,0.15,0.0
1.6413819299626056,32.89372859419178,1.0662235795905344,48,0,0.0008521080017089844,dplp,6,2.0,0.15,0.0
56.05303597267966,1191.3079348881151,1022.3887471190183,48,0,0.0007870197296142578,dplp,6,2.0,0.15,0.0
35.00704583034495,8.459815305765547,713.509524972855,48,0,0.0007688999176025391,dplp,6,2.0,0.15,0.0
220.3542974615345,0.0013010710171923133,2046.0663967831576,48,0,0.0005590915679931641,dplp,6,2.0,0.15,0.0
16.722451439721677,5548.954567685368,96.71919502986317,48,0,0.0008139610290527344,dplp,6,2.0,0.15,0.0
190.77304868676083,6169.142769742882,30669.28571602465,48,0,0.0007369518280029297,dplp,6,2.0,0.15,0.0
198.06168215764063,2853.9313956348947,27165.04784171785,48,0,0.0009438991546630859,dplp,6,2.0,0.15,0.0
205.25801071513493,24765.892741297594,21827.174505718194,48,0,0.001394033432006836,dplp,6,2.0,0.15,0.0
208.91315623741778,78.48992897452628,15090.208332296548,48,0,0.0007276535034179688,dplp,6,2.0,0.15,0.0
170.9228442709135,2954.458342379487,16765.475295231347,48,0,0.0009119510650634766,dplp,6,2.0,0.15,0.0
31.77987234347595,9895.03409869521,517.4421171685725,48,0,0.0007150173187255859,dplp,6,2.0,0.15,0.0
116.58693721308677,877.7844790506166,8436.579262967874,48,0,0.0008771419525146484,dplp,6,2.0,0.15,0.0
163.06614734360147,0.026645520546165202,10959.240892462001,48,0,0.0005540847778320312,dplp,6,2.0,0.15,0.0
132.10730621908533,6.842722672702547e-05,12362.705681116631,48,0,0.0005719661712646484,dplp,6,2.0,0.15,0.0
473.50594658549664,115210.87677282102,77598.61611902383,48,0,0.0007612705230712891,dplp,6,2.0,0.15,0.0
138.06794764421312,0.030828953784301897,17868.162923370022,48,0,0.0006198883056640625,dplp,6,2.0,0.15,0.0
166.995154894903,4011.976966327919,19007.832982415002,48,0,0.0007028579711914062,dplp,6,2.0,0.15,0.0
237.8551863703701,0.02097170113284837,17885.179875252285,48,0,0.0005960464477539062,dplp,6,2.0,0.15,0.0
116.47491381661601,0.0037535950348801194,4292.785812410471,48,0,0.0005209445953369141,dplp,6,2.0,0.15,0.0
177.02278260361237,11393.529867901912,10806.524565716261,48,0,0.0007112026214599609,dplp,6,2.0,0.15,0.0
11.878540736800476,55.343144996810615,121.1565173033844,48,0,0.0007119178771972656,dplp,6,2.0,0.15,0.0
2.2831383402821475,51.43221008219869,4.02338650335085,48,0,0.0009980201721191406,dplp,6,2.0,0.15,0.0
2.8565869751473065,6.13844475768769,7.662786864906953,48,0,0.0007758140563964844,dplp,6,2.0,0.15,0.0
2.2144472030681386,4.898721378486044,2.31687364070228,48,0,0.0007901191711425781,dplp,6,2.0,0.15,0.0
13.66314360719763,0.0012269860969238437,168.7023125169326,48,0,0.0006251335144042969,dplp,6,2.0,0.15,0.0
74.97081551520237,0.46603786015028564,3639.122127455407,48,0,0.0007028579711914062,dplp,6,2.0,0.15,0.0
99.65918866942218,13545.156561688987,6494.611538947188,48,0,0.0008902549743652344,dplp,6,2.0,0.15,0.0
341.7945981160545,4089.7843200634293,60936.892272317025,48,0,0.0013468265533447266,dplp,6,2.0,0.15,0.0
121.26590930792705,0.1410415674393021,11396.606423391551,48,0,0.0010361671447753906,dplp,6,2.0,0.15,0.0
46.600084191056304,108.79627012423823,1816.198113769953,48,0,0.0007081031799316406,dplp,6,2.0,0.15,0.0
21.990531782377676,1968.5210223712354,466.05138274910377,48,0,0.0025620460510253906,dplp,6,2.0,0.15,0.0
58.77490811902714,2520.9752711196297,716.5805774012533,48,0,0.0006897449493408203,dplp,6,2.0,0.15,0.0
60.02224367382056,2916.938804596179,2998.8741582063753,48,0,0.000827789306640625,dplp,6,2.0,0.15,0.0
17.59315692636906,2656.3561474659273,148.77142541664162,48,0,0.0007121562957763672,dplp,6,2.0,0.15,0.0
78.87662375256855,0.028956373046693757,5678.206737783793,48,0,0.0007290840148925781,dplp,6,2.0,0.15,0.0
201.35919129812507,0.19674477055956485,18007.71632235484,48,0,0.0005428791046142578,dplp,6,2.0,0.15,0.0
88.92622986690355,66416.38959969854,7284.504389505909,48,0,0.0006520748138427734,dplp,6,2.0,0.15,0.0
90.30245664518336,44039.062446324824,5653.7882962780795,48,0,0.0012230873107910156,dplp,6,2.0,0.15,0.0
201.9282001330132,11571.776715797861,24555.615901275658,48,0,0.0006701946258544922,dplp,6,2.0,0.15,0.0
27.254585626349932,9493.955394413397,397.13961926266325,48,0,0.0007951259613037109,dplp,6,2.0,0.15,0.0
29.710095524662357,13615.024851184391,620.6879614810822,48,0,0.0008482933044433594,dplp,6,2.0,0.15,0.0
14.567249867216516,3791.4492388327108,91.89711831530946,48,0,0.0006830692291259766,dplp,6,2.0,0.15,0.0
39.896005756258155,584.9964939626503,976.2026971287945,48,0,0.0006709098815917969,dplp,6,2.0,0.15,0.0
26.05792179567632,0.011084622908122553,674.7555516439413,48,0,0.0005278587341308594,dplp,6,2.0,0.15,0.0
2.5638322931189195,105.45097741789876,6.506784007851009,48,0,0.0007469654083251953,dplp,6,2.0,0.15,0.0
4.71709362276765,15.27274870374164,15.477299417865638,48,0,0.0007417201995849609,dplp,6,2.0,0.15,0.0
4.577189041973468,0.019889276975405903,6.177477571941368,48,0,0.0005457401275634766,dplp,6,2.0,0.15,0.0
0.20490765520254298,2.0753789554223396,0.04090817954166045,48,0,0.0007641315460205078,dplp,6,2.0,0.15,0.0
15.402286634250753,0.19407273087336327,187.73438019910634,48,0,0.0006747245788574219,dplp,6,2.0,0.15,0.0
36.77586771443246,2665.6146368607856,949.0398090115699,48,0,0.00067901611328125,dplp,6,2.0,0.15,0.0
181.99778939509213,0.002382269689733644,23259.0132884746,48,0,0.001149892807006836,dplp,6,2.0,0.15,0.0
154.67992869807384,59739.09265008411,19550.212192777137,48,0,0.0009400844573974609,dplp,6,2.0,0.15,0.0
124.35901470465151,0.11791256301698545,11429.507115672188,48,0,0.0004992485046386719,dplp,6,2.0,0.15,0.0
59.7205471339891,33.57418288844658,3289.833532858566,48,0,0.0008318424224853516,dplp,6,2.0,0.15,0.0
59.92903514117071,0.0071901622930360025,3414.510587845618,48,0,0.0005459785461425781,dplp,6,2.0,0.15,0.0
10.694156622369068,9912.17950301651,95.16847714645844,48,0,0.0006651878356933594,dplp,6,2.0,0.15,0.0
79.91004131049584,1695.9090214633407,4641.323528174036,48,0,0.0006310939788818359,dplp,6,2.0,0.15,0.0
7.69870578065006,6471.999559431058,28.629161345819423,48,0,0.0007419586181640625,dplp,6,2.0,0.15,0.0
345.07922251576053,77277.59200905022,55640.05755853684,48,0,0.0011470317840576172,dplp,6,2.0,0.15,0.0
165.27438293561295,0.02058578736305699,16482.978245013164,48,0,0.0006501674652099609,dplp,6,2.0,0.15,0.0
265.7968003183603,2519.9474054324296,43423.00146138753,48,0,0.0006918907165527344,dplp,6,2.0,0.15,0.0
425.89191152708736,196087.8563211946,107823.38793090632,48,0,0.0008990764617919922,dplp,6,2.0,0.15,0.0
146.19949756994893,1300.6208296548393,13958.694859249628,48,0,0.0009791851043701172,dplp,6,2.0,0.15,0.0
41.75432803365198,6658.493215234346,546.4883453169084,48,0,0.000881195068359375,dplp,6,2.0,0.15,0.0
74.03054371676305,5472.515906570345,5172.8558978612355,48,0,0.0007128715515136719,dplp,6,2.0,0.15,0.0
89.81180271365224,2540.02341238626,4637.241215558871,48,0,0.0008859634399414062,dplp,6,2.0,0.15,0.0
58.23053733298624,1099.3876599392602,1629.6391593299825,48,0,0.0007240772247314453,dplp,6,2.0,0.15,0.0
47.26209585186781,3716.7213166496717,2046.901150852732,48,0,0.0006818771362304688,dplp,6,2.0,0.15,0.0
25.912694516843995,29.7966695671662,489.7100070806425,48,0,0.0007250308990478516,dplp,6,2.0,0.15,0.0
8.214782806141558,577.4009536806633,67.21220317452396,48,0,0.0006690025329589844,dplp,6,2.0,0.15,0.0
13.01341084339098,0.7369109126509209,65.3158877293169,48,0,0.0007598400115966797,dplp,6,2.0,0.15,0.0
6.462621203334413,3.2675388207772507,32.23443535542141,48,0,0.0008800029754638672,dplp,6,2.0,0.15,0.0
6.311933523271482,13.418337505354444,39.72851061814687,48,0,0.0007011890411376953,dplp,6,2.0,0.15,0.0
17.43626016737992,7.587398223541954,139.85411945496432,48,0,0.000804901123046875,dplp,6,2.0,0.15,0.0
18.076614520521638,446.8174693439158,137.76095657732094,48,0,0.0009417533874511719,dplp,6,2.0,0.15,0.0
38.33454459524474,900.278017810957,523.9102964898967,48,0,0.0008020401000976562,dplp,6,2.0,0.15,0.0
36.567654720083866,3135.435563397763,554.6255451427033,48,0,0.0006670951843261719,dplp,6,2.0,0.15,0.0
19.12996134970059,11466.728026974894,267.4968094399589,48,0,0.0006430149078369141,dplp,6,2.0,0.15,0.0
100.98946325569058,0.06687265814145087,10004.41099890285,48,0,0.0009348392486572266,dplp,6,2.0,0.15,0.0
15.023572071043155,7401.9354126945955,59.08974234625115,48,0,0.0006861686706542969,dplp,6,2.0,0.15,0.0
32.141211896467645,12669.252776443609,177.1699844653359,48,0,0.0006670951843261719,dplp,6,2.0,0.15,0.0
60.982750691856815,3227.3343393213813,683.2450783463265,48,0,0.0007398128509521484,dplp,6,2.0,0.15,0.0
84.66872529931186,792.7296630429718,5164.885397992379,48,0,0.0013959407806396484,dplp,6,2.0,0.15,0.0
35.29775386084913,2903.02242065698,607.92759112483,48,0,0.0007658004760742188,dplp,6,2.0,0.15,0.0
9.262806084891327,4544.4866501533415,64.83469313047796,48,0,0.0007710456848144531,dplp,6,2.0,0.15,0.0
85.19403488373551,0.0004589110509578274,6316.505439869831,48,0,0.0006210803985595703,dplp,6,2.0,0.15,0.0
254.00819751689818,63473.60939381818,26803.127676285367,48,0,0.0006978511810302734,dplp,6,2.0,0.15,0.0
106.58691776485645,146.49536900594498,4752.909337330903,48,0,0.0007128715515136719,dplp,6,2.0,0.15,0.0
65.45195064891145,481.46722217264534,3469.2956777295717,48,0,0.0007219314575195312,dplp,6,2.0,0.15,0.0
89.82457361796237,1020.1930033181019,4246.091848592441,48,0,0.0014426708221435547,dplp,6,2.0,0.15,0.0
14.03278300463793,2969.9523565518734,180.67038636289524,48,0,0.0035719871520996094,dplp,6,2.0,0.15,0.0
67.89721700703303,139.98424232856473,2852.869620127615,48,0,0.0006840229034423828,dplp,6,2.0,0.15,0.0
