rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
17.87030148569027,106.86052277192357,96.20194542683193,48,0,0.0014870166778564453,ud_ldp,0,0.5,0.15,0.0
0.8493685508842297,5.179876123967667,0.6355952993698487,48,0,0.0015559196472167969,ud_ldp,0,0.5,0.15,0.0
12.970228723739973,173.5829683600608,85.69008473076963,48,0,0.0013308525085449219,ud_ldp,0,0.5,0.15,0.0
77.68889892241162,1.8929219259165838e-19,4050.6666666937394,48,0,0.0008997917175292969,ud_ldp,0,0.5,0.15,0.0
198.0201266205151,1019.4980263138235,33310.86449671499,48,0,0.0014803409576416016,ud_ldp,0,0.5,0.15,0.0
400.87930237188294,6.527589330307746e-18,109728.22222303401,48,0,0.0009899139404296875,ud_ldp,0,0.5,0.15,0.0
422.03546195432807,1.072084826237195e-15,17420.222218348023,48,0,0.0010218620300292969,ud_ldp,0,0.5,0.15,0.0
273.56975514391814,47535.690821162716,30784.007642188586,48,0,0.001135110855102539,ud_ldp,0,0.5,0.15,0.0
67.01657753306792,1820.2419050164845,3133.0464509626727,48,0,0.0011708736419677734,ud_ldp,0,0.5,0.15,0.0
122.75790635671419,1.6078416214318388e-19,9880.888888939548,48,0,0.0008907318115234375,ud_ldp,0,0.5,0.15,0.0
95.48589369163159,1254.6148332393475,8850.033931753633,48,0,0.002475738525390625,ud_ldp,0,0.5,0.15,0.0
105.69242243914489,435.23783989256225,7482.723960671028,48,0,0.0013298988342285156,ud_ldp,0,0.5,0.15,0.0
149.18318278663293,8.593942355755292e-20,7840.888888838862,48,0,0.0013577938079833984,ud_ldp,0,0.5,0.15,0.0
202.05635218680365,6796.606971993454,35271.73371571191,48,0,0.001363992691040039,ud_ldp,0,0.5,0.15,0.0
1142.8529022688829,3.955006196212803e-14,92328.66660029227,48,0,0.0024650096893310547,ud_ldp,0,0.5,0.15,0.0
159.20236439776045,109569.37689248566,24439.31294300771,48,0,0.0017578601837158203,ud_ldp,0,0.5,0.15,0.0
287.51393712527016,5.358530033352271e-19,41305.99999986542,48,0,0.0009589195251464844,ud_ldp,0,0.5,0.15,0.0
85.20266104061234,12507.009415756236,5005.876744465836,48,0,0.0012369155883789062,ud_ldp,0,0.5,0.15,0.0
94.47873475397873,6.906363452198183e-19,8921.55555548543,48,0,0.0011289119720458984,ud_ldp,0,0.5,0.15,0.0
46.6802694256918,2340.077561972776,1192.0805827493666,48,0,0.0012021064758300781,ud_ldp,0,0.5,0.15,0.0
21.85578110150041,1536.1593251619718,314.00498290955676,48,0,0.0017769336700439453,ud_ldp,0,0.5,0.15,0.0
9.691752348338238,452.85317129136735,77.68419307391581,48,0,0.0017011165618896484,ud_ldp,0,0.5,0.15,0.0
13.964855044245336,1.7801390468270357e-20,94.88888889046127,48,0,0.0017428398132324219,ud_ldp,0,0.5,0.15,0.0
2.6960982885669504,1.1693791698192495,3.6257179153311854,48,0,0.0016469955444335938,ud_ldp,0,0.5,0.15,0.0
1.28700131219052,2.228207930080621e-22,1.5555555555625924,48,0,0.0009417533874511719,ud_ldp,0,0.5,0.15,0.0
1.966173681158482,8.324999251353422,2.722982296472811,48,0,0.0016050338745117188,ud_ldp,0,0.5,0.15,0.0
13.365651763763053,321.1635237508471,117.55731023987141,48,0,0.0011692047119140625,ud_ldp,0,0.5,0.15,0.0
77.50336362308131,3.465835875602468e-21,4902.000000004246,48,0,0.001895904541015625,ud_ldp,0,0.5,0.15,0.0
169.573641215248,29477.81855552894,14758.34944793338,48,0,0.0036029815673828125,ud_ldp,0,0.5,0.15,0.0
383.3992567692774,7.183260996334927e-20,105720.22222213908,48,0,0.000949859619140625,ud_ldp,0,0.5,0.15,0.0
85.42556712767245,15700.164907004137,4341.428363157872,48,0,0.002666950225830078,ud_ldp,0,0.5,0.15,0.0
92.90751023029956,3.6467125924822762e-19,3154.666666644462,48,0,0.0009191036224365234,ud_ldp,0,0.5,0.15,0.0
119.15016273048565,166.05057408731747,7012.564772874968,48,0,0.0011370182037353516,ud_ldp,0,0.5,0.15,0.0
97.29228223967274,7961.050201873113,5447.757849042248,48,0,0.0016853809356689453,ud_ldp,0,0.5,0.15,0.0
116.26420101844971,1.0521565926719347e-18,10382.888888963838,48,0,0.002529621124267578,ud_ldp,0,0.5,0.15,0.0
172.9719165605292,3.914332567591286e-20,10193.999999960548,48,0,0.0015211105346679688,ud_ldp,0,0.5,0.15,0.0
82.92716040530513,7134.968204222576,5059.568487095559,48,0,0.0012087821960449219,ud_ldp,0,0.5,0.15,0.0
122.59067801728852,24792.823980068137,10761.988822861078,48,0,0.0015420913696289062,ud_ldp,0,0.5,0.15,0.0
158.08945217382876,114819.6799249578,23761.360869972938,48,0,0.0010809898376464844,ud_ldp,0,0.5,0.15,0.0
179.1788124732548,64810.307928976894,29851.175746756897,48,0,0.0024230480194091797,ud_ldp,0,0.5,0.15,0.0
105.44941618128091,55988.813518861425,10330.626087754807,48,0,0.0011539459228515625,ud_ldp,0,0.5,0.15,0.0
518.5653809339285,104560.11851031992,110226.09323887136,48,0,0.0014147758483886719,ud_ldp,0,0.5,0.15,0.0
58.50109813608309,10607.341404521738,2134.2350771941237,48,0,0.0015187263488769531,ud_ldp,0,0.5,0.15,0.0
61.31332505530382,1347.2851638741352,1295.5186235016856,48,0,0.0011608600616455078,ud_ldp,0,0.5,0.15,0.0
24.74684003866667,1731.611583488082,554.2927070109096,48,0,0.0013802051544189453,ud_ldp,0,0.5,0.15,0.0
9.965633203122422,136.05063272231567,78.1809322851854,48,0,0.004388093948364258,ud_ldp,0,0.5,0.15,0.0
4.65572281900429,9.182123165099558,8.855368231698085,48,0,0.0012311935424804688,ud_ldp,0,0.5,0.15,0.0
3.421905502153324,1.500677364612537e-21,8.666666666721452,48,0,0.0008909702301025391,ud_ldp,0,0.5,0.15,0.0
3.820770231177881,1.0875078964333433e-21,10.888888888997707,48,0,0.0009367465972900391,ud_ldp,0,0.5,0.15,0.0
2.7779991722056496,11.486208679807463,5.570720157336557,48,0,0.0031020641326904297,ud_ldp,0,0.5,0.15,0.0
27.94535315563472,0.20084845833451018,501.39048195163014,48,0,0.0013670921325683594,ud_ldp,0,0.5,0.15,0.0
28.495511304813487,2813.7440153353405,679.9756153236722,48,0,0.0014922618865966797,ud_ldp,0,0.5,0.15,0.0
101.89625059204289,28010.601021940773,7719.911855332438,48,0,0.0033578872680664062,ud_ldp,0,0.5,0.15,0.0
590.9417241006706,1.4058852714981576e-20,117208.6666665855,48,0,0.0012240409851074219,ud_ldp,0,0.5,0.15,0.0
112.70348084370718,21182.802664031744,8433.640989415037,48,0,0.0015850067138671875,ud_ldp,0,0.5,0.15,0.0
73.77601972349628,3.628815578655347e-20,3232.666666675557,48,0,0.0010247230529785156,ud_ldp,0,0.5,0.15,0.0
95.56455052943652,26.273348475171957,5373.792142400559,48,0,0.0017430782318115234,ud_ldp,0,0.5,0.15,0.0
113.54425870202566,0.007934368750075723,8634.6423315082,48,0,0.0021469593048095703,ud_ldp,0,0.5,0.15,0.0
105.6601896970818,17.012241703610105,8280.086474746813,48,0,0.0011682510375976562,ud_ldp,0,0.5,0.15,0.0
59.76538453736081,3958.2819726671732,2673.4011830275936,48,0,0.0011661052703857422,ud_ldp,0,0.5,0.15,0.0
79.9943405560677,3823.050940408906,5970.976558348866,48,0,0.0014100074768066406,ud_ldp,0,0.5,0.15,0.0
196.32489638326325,2.8390492984045016e-20,26156.222222252167,48,0,0.0013780593872070312,ud_ldp,0,0.5,0.15,0.0
180.6902564060609,47883.78788395148,20354.865888574444,48,0,0.002485036849975586,ud_ldp,0,0.5,0.15,0.0
335.752589140627,70.99418611339836,71076.15127266929,48,0,0.0013761520385742188,ud_ldp,0,0.5,0.15,0.0
205.14044414803539,104.52724625566977,34342.32549724457,48,0,0.0040988922119140625,ud_ldp,0,0.5,0.15,0.0
85.90040477242316,10879.46293007701,4769.429430917201,48,0,0.0014030933380126953,ud_ldp,0,0.5,0.15,0.0
101.94681448400502,5.591288759560852e-19,6994.666666721656,48,0,0.0009310245513916016,ud_ldp,0,0.5,0.15,0.0
62.643781284464936,3.124995103882293e-19,2180.666666694337,48,0,0.0010159015655517578,ud_ldp,0,0.5,0.15,0.0
54.069193802380966,7.099388855030751e-22,986.8888888872185,48,0,0.002218008041381836,ud_ldp,0,0.5,0.15,0.0
24.148769431256675,4.3491068478496674e-20,401.55555555958625,48,0,0.0027129650115966797,ud_ldp,0,0.5,0.15,0.0
4.431255874791951,44.03113271521213,14.232959996490797,48,0,0.0026769638061523438,ud_ldp,0,0.5,0.15,0.0
5.342877701846435,0.5643856971813326,18.564385697977183,48,0,0.0011360645294189453,ud_ldp,0,0.5,0.15,0.0
0.5223533331512851,0.7250334172205889,0.2234466874985651,48,0,0.0012011528015136719,ud_ldp,0,0.5,0.15,0.0
4.879874172180103,0.648688510284197,12.657739022977545,48,0,0.001222848892211914,ud_ldp,0,0.5,0.15,0.0
25.923402313605116,1.5756845792086157e-24,227.5555555555177,48,0,0.0009758472442626953,ud_ldp,0,0.5,0.15,0.0
32.367536141541535,3262.7966577975462,920.3370135230572,48,0,0.001194000244140625,ud_ldp,0,0.5,0.15,0.0
94.09054056937354,35647.91722548099,8507.88003599229,48,0,0.0011599063873291016,ud_ldp,0,0.5,0.15,0.0
185.48016061530592,65212.298896432236,21425.46868647916,48,0,0.0032083988189697266,ud_ldp,0,0.5,0.15,0.0
148.03801439202502,190.08507612833478,13648.865928752513,48,0,0.0011980533599853516,ud_ldp,0,0.5,0.15,0.0
87.65671309114953,1.3232959986224267e-20,2801.5555555435717,48,0,0.0009160041809082031,ud_ldp,0,0.5,0.15,0.0
59.62675433358254,2546.7089701264827,1843.7494341089014,48,0,0.0012428760528564453,ud_ldp,0,0.5,0.15,0.0
159.13914664209918,1.4681991673401543e-20,8289.555555533678,48,0,0.0009129047393798828,ud_ldp,0,0.5,0.15,0.0
64.19299999250676,3308.800461192756,3576.6575482182247,48,0,0.0016238689422607422,ud_ldp,0,0.5,0.15,0.0
54.006325288879474,4657.852108347902,2638.741623583663,48,0,0.0011358261108398438,ud_ldp,0,0.5,0.15,0.0
113.92076280549114,1.3413046843732347e-18,10322.666666751835,48,0,0.0009248256683349609,ud_ldp,0,0.5,0.15,0.0
95.63341998483183,10072.361745480643,6095.28171438662,48,0,0.0013976097106933594,ud_ldp,0,0.5,0.15,0.0
366.439294372493,2095.071387130136,73423.40842068974,48,0,0.0017778873443603516,ud_ldp,0,0.5,0.15,0.0
215.07265968061355,24334.11692687416,20858.06763166362,48,0,0.0011219978332519531,ud_ldp,0,0.5,0.15,0.0
289.96670381814755,3.2666614501302266e-21,27797.55555553651,48,0,0.001149892807006836,ud_ldp,0,0.5,0.15,0.0
63.95898164549916,6255.272804319223,2630.07982762832,48,0,0.0012731552124023438,ud_ldp,0,0.5,0.15,0.0
60.55399021505152,4274.238047092458,2074.0881422737416,48,0,0.0012040138244628906,ud_ldp,0,0.5,0.15,0.0
41.06305416988226,2314.851825374661,924.8668892285,48,0,0.001132965087890625,ud_ldp,0,0.5,0.15,0.0
51.273619264631996,193.03190143120506,2115.0319014868387,48,0,0.0011470317840576172,ud_ldp,0,0.5,0.15,0.0
11.89780281576381,651.2911257675296,135.61153241375519,48,0,0.001123189926147461,ud_ldp,0,0.5,0.15,0.0
13.229476993224852,26.04731973577311,65.59202198659928,48,0,0.0021970272064208984,ud_ldp,0,0.5,0.15,0.0
30.42264290559361,285.479609051976,312.3684979431448,48,0,0.0017087459564208984,ud_ldp,0,0.5,0.15,0.0
1.3995445047393429,4.4423805842332476,1.3933050375894196,48,0,0.0013952255249023438,ud_ldp,0,0.5,0.15,0.0
2.7425737343581784,18.61194863479358,5.609228335137037,48,0,0.0011489391326904297,ud_ldp,0,0.5,0.15,0.0
13.326625240247585,3.8327830978240676,135.78984288728878,48,0,0.0034630298614501953,ud_ldp,0,0.5,0.15,0.0
51.35731969708023,8.476090457439376,1576.476090526541,48,0,0.0013561248779296875,ud_ldp,0,0.5,0.15,0.0
129.81363867734314,613.8256576848452,10522.735225983513,48,0,0.003171205520629883,ud_ldp,0,0.5,0.15,0.0
219.77876805818448,1.30649611721123e-18,40064.66666644683,48,0,0.0009598731994628906,ud_ldp,0,0.5,0.15,0.0
196.0325901566012,1.4397173945749832e-18,18193.55555570884,48,0,0.0008890628814697266,ud_ldp,0,0.5,0.15,0.0
46.366273736576005,3293.9086771595444,1538.1105394945741,48,0,0.003467082977294922,ud_ldp,0,0.5,0.15,0.0
59.26557632769237,4336.409317136036,2289.869211184787,48,0,0.0014200210571289062,ud_ldp,0,0.5,0.15,0.0
37.76480917063159,6910.000873055355,968.0244098264544,48,0,0.004267215728759766,ud_ldp,0,0.5,0.15,0.0
102.29424645411568,6.994157456660687e-19,7734.888888948419,48,0,0.0013930797576904297,ud_ldp,0,0.5,0.15,0.0
78.20252109182803,6.888115029321115e-19,5605.555555592723,48,0,0.0009961128234863281,ud_ldp,0,0.5,0.15,0.0
125.61470482638641,1.7541463488438e-19,14304.666666606843,48,0,0.0010819435119628906,ud_ldp,0,0.5,0.15,0.0
405.1761778117876,8.857606576365217e-16,22513.99999638031,48,0,0.0008912086486816406,ud_ldp,0,0.5,0.15,0.0
268.1551703281706,4.798467560213239e-19,61273.55555539848,48,0,0.0008792877197265625,ud_ldp,0,0.5,0.15,0.0
212.59122145225882,13889.585709228078,18008.350882852403,48,0,0.00125885009765625,ud_ldp,0,0.5,0.15,0.0
79.81153610974431,27907.68361099268,6104.905206633416,48,0,0.0013282299041748047,ud_ldp,0,0.5,0.15,0.0
58.15925290736612,8864.215145540482,2335.159278761376,48,0,0.0025501251220703125,ud_ldp,0,0.5,0.15,0.0
36.95805118582978,5668.416991959853,1235.771316440453,48,0,0.002825021743774414,ud_ldp,0,0.5,0.15,0.0
35.544537821419695,3672.0224668494498,800.409636570996,48,0,0.0013527870178222656,ud_ldp,0,0.5,0.15,0.0
251.14621470246615,19682.194982387267,21838.45680132428,48,0,0.0014982223510742188,ud_ldp,0,0.5,0.15,0.0
211.20496183601452,5.2773964262205555e-17,2030.8888885875283,48,0,0.0009949207305908203,ud_ldp,0,0.5,0.15,0.0
44.387961448694035,32.905269986033026,1284.1886322285102,48,0,0.0011930465698242188,ud_ldp,0,0.5,0.15,0.0
38.20739287641024,44.70673261896771,983.2175753954181,48,0,0.0011489391326904297,ud_ldp,0,0.5,0.15,0.0
8.133620325433832,47.20461973612755,46.72707461295149,48,0,0.0011179447174072266,ud_ldp,0,0.5,0.15,0.0
6.037046692515895,2.6628642363221033e-22,13.999999999884615,48,0,0.0021369457244873047,ud_ldp,0,0.5,0.15,0.0
1.711203453402289,0.9762225109421486,2.029427052405902,48,0,0.0012538433074951172,ud_ldp,0,0.5,0.15,0.0
9.576948586837153,7.46226346252684e-21,76.22222222303667,48,0,0.000888824462890625,ud_ldp,0,0.5,0.15,0.0
28.193729618636926,2.25560360795412e-22,265.99999999951154,48,0,0.0016219615936279297,ud_ldp,0,0.5,0.15,0.0
57.04744510685245,0.6918852148862135,2381.9627574906235,48,0,0.0012478828430175781,ud_ldp,0,0.5,0.15,0.0
82.89519403958816,5.382290931080117e-19,4688.222222281015,48,0,0.0009148120880126953,ud_ldp,0,0.5,0.15,0.0
173.94788307338413,47884.48350097763,15598.545332195468,48,0,0.0011377334594726562,ud_ldp,0,0.5,0.15,0.0
115.94713174425665,12940.456475241284,9067.624778994003,48,0,0.0018208026885986328,ud_ldp,0,0.5,0.15,0.0
108.15049570222287,8565.788493221742,3941.6958428578932,48,0,0.001190185546875,ud_ldp,0,0.5,0.15,0.0
167.2652984367749,3.127776691216136e-20,27122.888888897476,48,0,0.000926971435546875,ud_ldp,0,0.5,0.15,0.0
172.03439965772685,99.99376064938359,25391.89526844949,48,0,0.0024700164794921875,ud_ldp,0,0.5,0.15,0.0
21.714740145762843,27551.951626827184,265.85723536549455,48,0,0.0014829635620117188,ud_ldp,0,0.5,0.15,0.0
249.48792328938805,4.375717916941255e-19,23020.666666480505,48,0,0.0008990764617919922,ud_ldp,0,0.5,0.15,0.0
33.661025912682575,12577.592414204128,729.503896259941,48,0,0.0011582374572753906,ud_ldp,0,0.5,0.15,0.0
85.55312529881544,8855.251856257657,5141.269817573606,48,0,0.0011739730834960938,ud_ldp,0,0.5,0.15,0.0
110.38364306646379,163.93031990063892,8451.159744601748,48,0,0.0018169879913330078,ud_ldp,0,0.5,0.15,0.0
98.65562876430606,5.569869857331975e-19,5200.88888895292,48,0,0.0018110275268554688,ud_ldp,0,0.5,0.15,0.0
92.65271583488956,197.73975566503205,5547.588517983527,48,0,0.0024628639221191406,ud_ldp,0,0.5,0.15,0.0
40.95788010670289,3275.950562649427,1536.6184046088974,48,0,0.0026319026947021484,ud_ldp,0,0.5,0.15,0.0
72.92322582194902,5.057089178794606e-19,4104.000000036204,48,0,0.0009229183197021484,ud_ldp,0,0.5,0.15,0.0
33.45130934948313,1170.9099007044763,776.4703905835722,48,0,0.0013208389282226562,ud_ldp,0,0.5,0.15,0.0
30.19510063305926,462.18552034760296,318.80875946511054,48,0,0.0017559528350830078,ud_ldp,0,0.5,0.15,0.0
22.141478446468877,631.7384469988134,338.03132417023795,48,0,0.001127004623413086,ud_ldp,0,0.5,0.15,0.0
3.252332977472199,130.68230578337742,7.996649328133555,48,0,0.0016622543334960938,ud_ldp,0,0.5,0.15,0.0
5.918253943510234,3.1490459210773814e-21,24.666666666904746,48,0,0.002582073211669922,ud_ldp,0,0.5,0.15,0.0
2.1474199347458516,11.138776150228638,3.560666973975849,48,0,0.0012090206146240234,ud_ldp,0,0.5,0.15,0.0
4.32495089400275,1.3231453320271e-21,8.000000000102885,48,0,0.0009410381317138672,ud_ldp,0,0.5,0.15,0.0
7.074293132616909,55.37921440042953,30.669165072753206,48,0,0.0012660026550292969,ud_ldp,0,0.5,0.15,0.0
17.124012463302403,1023.4289556081126,259.8945280372332,48,0,0.0034668445587158203,ud_ldp,0,0.5,0.15,0.0
22.12656501187126,1282.3710646722054,327.4687826408106,48,0,0.0016891956329345703,ud_ldp,0,0.5,0.15,0.0
519.4355066708794,4954.274394889214,8690.927871372236,48,0,0.001165628433227539,ud_ldp,0,0.5,0.15,0.0
106.36153612478745,4.905417312057786e-19,8288.888888931811,48,0,0.0014541149139404297,ud_ldp,0,0.5,0.15,0.0
91.46614300709922,729.5897436461588,8278.996760958695,48,0,0.005352973937988281,ud_ldp,0,0.5,0.15,0.0
135.7840831662377,4.697916834505079e-18,8516.666666375468,48,0,0.0009222030639648438,ud_ldp,0,0.5,0.15,0.0
62.95691057960599,2506.253702370099,1380.7294914413715,48,0,0.0031380653381347656,ud_ldp,0,0.5,0.15,0.0
128.39493158164035,252.20268485928318,8493.036672856477,48,0,0.0025970935821533203,ud_ldp,0,0.5,0.15,0.0
39.471766169165726,10912.833526899156,1532.1746731338305,48,0,0.0011372566223144531,ud_ldp,0,0.5,0.15,0.0
130.28759068034907,70.24313388557033,9073.995102080471,48,0,0.0011019706726074219,ud_ldp,0,0.5,0.15,0.0
436.05439470255067,127477.09841217776,86328.2539017319,48,0,0.001291036605834961,ud_ldp,0,0.5,0.15,0.0
333.48361629002585,37704.13275705409,38229.16452858783,48,0,0.0011630058288574219,ud_ldp,0,0.5,0.15,0.0
31.16579243878265,1557.3647970694174,648.0737804936047,48,0,0.0015611648559570312,ud_ldp,0,0.5,0.15,0.0
30.475411347186842,90.08831405327419,898.2750881656772,48,0,0.0013608932495117188,ud_ldp,0,0.5,0.15,0.0
20.456828166612773,899.1905229584946,264.89957076342705,48,0,0.002048015594482422,ud_ldp,0,0.5,0.15,0.0
28.48306671399256,5.631645946431422e-20,482.0000000046986,48,0,0.0025370121002197266,ud_ldp,0,0.5,0.15,0.0
15.034662913414627,350.31539279722165,133.56161764832711,48,0,0.0017600059509277344,ud_ldp,0,0.5,0.15,0.0
2.174311918364961,3.5172903473537984e-22,3.5555555555909195,48,0,0.001096963882446289,ud_ldp,0,0.5,0.15,0.0
1.2864005958644387,2.279372356478286e-22,1.5555555555484384,48,0,0.0026869773864746094,ud_ldp,0,0.5,0.15,0.0
2.3627019360233463,0.0048199914155211505,3.560375547128969,48,0,0.0036818981170654297,ud_ldp,0,0.5,0.15,0.0
3.7276967360952686,5.517894744144485,8.010094178149952,48,0,0.0011420249938964844,ud_ldp,0,0.5,0.15,0.0
14.626833694159123,25.95632910934056,75.64080949024743,48,0,0.005628347396850586,ud_ldp,0,0.5,0.15,0.0
39.43904538893249,1863.8840481661125,799.2546055927984,48,0,0.0011661052703857422,ud_ldp,0,0.5,0.15,0.0
74.52867873146695,18234.338666767977,4776.053493697662,48,0,0.0033559799194335938,ud_ldp,0,0.5,0.15,0.0
311.2166963466757,205.51634630427256,72440.39208190747,48,0,0.00127410888671875,ud_ldp,0,0.5,0.15,0.0
133.00519790911036,5.1626309168328685e-19,15921.555555459361,48,0,0.0009050369262695312,ud_ldp,0,0.5,0.15,0.0
59.84129689987133,2.276096176893175,2979.9469076966448,48,0,0.001653909683227539,ud_ldp,0,0.5,0.15,0.0
60.33532599516001,3.651054276917253e-20,3318.222222212314,48,0,0.0008409023284912109,ud_ldp,0,0.5,0.15,0.0
85.74490862297655,5.562273035433049e-19,4350.888888949712,48,0,0.0014903545379638672,ud_ldp,0,0.5,0.15,0.0
106.35563357869434,8.204462849211586,6893.598222098884,48,0,0.0013952255249023438,ud_ldp,0,0.5,0.15,0.0
119.51895834469727,1.3455235933410294e-19,6100.6666667029795,48,0,0.0008559226989746094,ud_ldp,0,0.5,0.15,0.0
89.55296023805211,2609.9867907122475,3559.9257818210353,48,0,0.0013759136199951172,ud_ldp,0,0.5,0.15,0.0
177.71251140290752,263.76164297904074,18625.789482351607,48,0,0.0018260478973388672,ud_ldp,0,0.5,0.15,0.0
160.0695103717269,45800.63833334867,14482.317798986056,48,0,0.0012569427490234375,ud_ldp,0,0.5,0.15,0.0
198.42587264692574,29234.72665749911,16723.7633520444,48,0,0.001165628433227539,ud_ldp,0,0.5,0.15,0.0
96.575650437461,37758.174413446504,8476.923358807004,48,0,0.002706766128540039,ud_ldp,0,0.5,0.15,0.0
72.8924333733233,15015.137058536095,3813.3262577008572,48,0,0.0012748241424560547,ud_ldp,0,0.5,0.15,0.0
52.772459756283205,8322.678933627487,1840.2701392562585,48,0,0.0011470317840576172,ud_ldp,0,0.5,0.15,0.0
70.68962570797599,34.74032446460232,2666.4694226173947,48,0,0.0011830329895019531,ud_ldp,0,0.5,0.15,0.0
16.619412138812358,1006.5407542219187,200.48881962958873,48,0,0.0023009777069091797,ud_ldp,0,0.5,0.15,0.0
6.667659959837459,175.74740739238928,36.73230924223241,48,0,0.001611948013305664,ud_ldp,0,0.5,0.15,0.0
1.275370238796552,10.309694011897756,1.513591938611601,48,0,0.0033910274505615234,ud_ldp,0,0.5,0.15,0.0
1.9589223574028303,1.617837387892291e-22,0.2222222222282182,48,0,0.0012562274932861328,ud_ldp,0,0.5,0.15,0.0
0.7754386490990087,2.2276817042434627,0.5717153168634123,48,0,0.0024280548095703125,ud_ldp,0,0.5,0.15,0.0
4.768386581870972,3.994574567781972e-05,14.222262168605193,48,0,0.0014119148254394531,ud_ldp,0,0.5,0.15,0.0
24.613453327254014,30.80042358160577,373.1579092013494,48,0,0.00335693359375,ud_ldp,0,0.5,0.15,0.0
69.86105392903944,1.7480351764445558e-19,3094.222222245479,48,0,0.0009760856628417969,ud_ldp,0,0.5,0.15,0.0
999.1374126059902,301877.38069237047,335571.15538197634,48,0,0.0011970996856689453,ud_ldp,0,0.5,0.15,0.0
211.908868665328,76920.73830806887,29147.534466971378,48,0,0.0014808177947998047,ud_ldp,0,0.5,0.15,0.0
184.7213325215847,132.0937508416337,22233.706027221826,48,0,0.001249074935913086,ud_ldp,0,0.5,0.15,0.0
33.99734800777758,3391.08490920869,773.6240766119339,48,0,0.0019249916076660156,ud_ldp,0,0.5,0.15,0.0
104.05720947022081,2.4701363377544587e-20,3944.2222222028104,48,0,0.001399993896484375,ud_ldp,0,0.5,0.15,0.0
82.75235850616889,3985.259700327637,3180.573541536443,48,0,0.001188039779663086,ud_ldp,0,0.5,0.15,0.0
115.22882780949281,3.974148152474335e-19,10118.222222171704,48,0,0.0010921955108642578,ud_ldp,0,0.5,0.15,0.0
144.5968297276987,7.80671070789139e-21,6904.666666652047,48,0,0.002087116241455078,ud_ldp,0,0.5,0.15,0.0
197.35250865766454,8.566285297156478e-21,12866.666666645724,48,0,0.005283832550048828,ud_ldp,0,0.5,0.15,0.0
171.23996220087298,223.56933508719553,23653.460997135917,48,0,0.00179290771484375,ud_ldp,0,0.5,0.15,0.0
461.7166606806239,1.578815887311273e-20,72146.88888882143,48,0,0.000972747802734375,ud_ldp,0,0.5,0.15,0.0
288.04932021105793,455.58228387597995,58283.41396671594,48,0,0.0011477470397949219,ud_ldp,0,0.5,0.15,0.0
239.076712462533,2.8189479844929665e-18,35896.22222251506,48,0,0.0009441375732421875,ud_ldp,0,0.5,0.15,0.0
198.09572553911397,2.465214766674691e-21,13189.555555544155,48,0,0.0017957687377929688,ud_ldp,0,0.5,0.15,0.0
105.48720123797868,5.896804187567629,7698.8053057829065,48,0,0.0030629634857177734,ud_ldp,0,0.5,0.15,0.0
79.03920003208792,9.754291101801856e-22,2096.8888888860324,48,0,0.000988006591796875,ud_ldp,0,0.5,0.15,0.0
31.626989746120017,1.915785489757452,756.658521567431,48,0,0.002452850341796875,ud_ldp,0,0.5,0.15,0.0
9.352389607141733,167.41003439025562,53.67350113003099,48,0,0.002299785614013672,ud_ldp,0,0.5,0.15,0.0
5.551803776988518,46.90734125983354,25.025870188157583,48,0,0.002153158187866211,ud_ldp,0,0.5,0.15,0.0
2.706452262358104,0.002455809572336182,4.628660069033316,48,0,0.0013470649719238281,ud_ldp,0,0.5,0.15,0.0
2.8817020669375717,1.3406669830587037,5.781295913936055,48,0,0.0012497901916503906,ud_ldp,0,0.5,0.15,0.0
1.112439715539394,2.883775975878081,0.8931367028621847,48,0,0.0012722015380859375,ud_ldp,0,0.5,0.15,0.0
9.613572137427184,304.3902158012404,81.53862571259673,48,0,0.0015709400177001953,ud_ldp,0,0.5,0.15,0.0
60.58857940966073,168.91990061562294,3620.5849099167845,48,0,0.0013990402221679688,ud_ldp,0,0.5,0.15,0.0
96.38755884918506,28489.599881932892,7988.633242587309,48,0,0.0011577606201171875,ud_ldp,0,0.5,0.15,0.0
538.1572845938903,9.96591097924945e-21,97147.55555549334,48,0,0.0011289119720458984,ud_ldp,0,0.5,0.15,0.0
402.7332230379128,31439.09099898919,49013.81440555669,48,0,0.001130819320678711,ud_ldp,0,0.5,0.15,0.0
45.798130928549135,1057.7374440694375,1072.030585429541,48,0,0.0012657642364501953,ud_ldp,0,0.5,0.15,0.0
70.79466106923576,2.2639279429757474e-19,4206.222222244653,48,0,0.0008897781372070312,ud_ldp,0,0.5,0.15,0.0
55.04676279956188,8107.79525418063,2006.647934376633,48,0,0.0020720958709716797,ud_ldp,0,0.5,0.15,0.0
129.0623779304598,1.0782986501542569e-19,9947.555555592398,48,0,0.0011661052703857422,ud_ldp,0,0.5,0.15,0.0
143.23648577902892,2.74191849513387e-20,6920.6666666395,48,0,0.0020101070404052734,ud_ldp,0,0.5,0.15,0.0
168.26274306240325,2.468292410729473e-21,8653.999999990796,48,0,0.002933025360107422,ud_ldp,0,0.5,0.15,0.0
195.71216469945958,1.0712907146123965e-18,20126.888888756173,48,0,0.0017931461334228516,ud_ldp,0,0.5,0.15,0.0
135.60175544900912,54473.13129318684,13945.462242316731,48,0,0.002332925796508789,ud_ldp,0,0.5,0.15,0.0
