rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
62.67969832960527,192,0,0.0021309852600097656,3,0,3,1.0,3,64.15160153446023,1303.0795438385676,eptd,1,0.5,0.2,0.1
33.274814789050716,192,0,0.0022351741790771484,3,0,3,1.0,3,1123.5959702334312,836.3592968233648,eptd,1,0.5,0.2,0.1
35.46236948093234,192,0,0.0020351409912109375,3,0,3,1.0,3,0.3959205536230663,378.2773846148495,eptd,1,0.5,0.2,0.1
23.447634576540487,192,0,0.002610921859741211,3,0,3,1.0,3,527.0645074366898,442.6843363329802,eptd,1,0.5,0.2,0.1
31.02686969341696,192,0,0.0017249584197998047,3,0,3,1.0,3,1.8215005181091303e-09,320.89041788054834,eptd,1,0.5,0.2,0.1
15.93386850459091,192,0,0.0018649101257324219,3,0,3,1.0,3,1.5485738252959458e-05,76.18559351258857,eptd,1,0.5,0.2,0.1
6.270117804290996,192,0,0.0024580955505371094,3,0,3,1.0,3,9.18599227220855,6.239616541772065,eptd,1,0.5,0.2,0.1
4.898979485714482,192,0,0.003512144088745117,3,0,3,1.0,3,9.67999992605365e-10,8.000176000967329,eptd,1,0.5,0.2,0.1
2.548528203961296,192,0,0.0021009445190429688,3,0,3,1.0,3,0.5034443506110424,0.9750826144527701,eptd,1,0.5,0.2,0.1
0.8164965808917418,192,0,0.0018858909606933594,3,0,3,1.0,3,1.5431148288759301e-21,0.22222222223743274,eptd,1,0.5,0.2,0.1
2.325765175180702,192,0,0.0020041465759277344,3,0,3,1.0,3,0.01686469272540886,1.9577135003510229,eptd,1,0.5,0.2,0.1
0.7623618601763011,192,0,0.002277851104736328,3,0,3,1.0,3,0.004755573471184068,0.2571826870568817,eptd,1,0.5,0.2,0.1
1.9245083584302518,192,0,0.0020570755004882812,3,0,3,1.0,3,0.06059296814574502,0.6247000798185415,eptd,1,0.5,0.2,0.1
1.7319437070069128,192,0,0.0024802684783935547,3,0,3,1.0,3,1.9908196055880947,1.9953169857240167,eptd,1,0.5,0.2,0.1
24.48673595444432,192,0,0.0021321773529052734,3,0,3,1.0,3,0.2140545654155874,200.2733169016236,eptd,1,0.5,0.2,0.1
26.726024879842534,192,0,0.002077817916870117,3,0,3,1.0,3,445.88929527086174,220.03244433164002,eptd,1,0.5,0.2,0.1
135.55724550165291,192,0,0.002167940139770508,3,0,3,1.0,3,328.73577007512336,6286.991653340808,eptd,1,0.5,0.2,0.1
54.66930775654612,192,0,0.0021371841430664062,3,0,3,1.0,3,2368.272988947651,2190.3672620151806,eptd,1,0.5,0.2,0.1
25.311037462822377,192,0,0.002174854278564453,3,0,3,1.0,3,1.6758381369230505e-07,213.54967700873104,eptd,1,0.5,0.2,0.1
22.408053158857008,192,0,0.0019881725311279297,3,0,3,1.0,3,1.9026584476475776,168.1280637201012,eptd,1,0.5,0.2,0.1
30.174457500705223,192,0,0.0021839141845703125,3,0,3,1.0,3,534.3065109763193,575.104098714024,eptd,1,0.5,0.2,0.1
39.58975601282529,192,0,0.0021028518676757812,3,0,3,1.0,3,0.47303399609329033,507.7661422087096,eptd,1,0.5,0.2,0.1
38.375229265933626,192,0,0.0019390583038330078,3,0,3,1.0,3,1.5035380484307016e-08,490.8864915223521,eptd,1,0.5,0.2,0.1
34.05237497335717,192,0,0.0020678043365478516,3,0,3,1.0,3,3.6751972834327566,380.7840764026227,eptd,1,0.5,0.2,0.1
52.35596474250988,192,0,0.002022266387939453,3,0,3,1.0,3,49.86886208001166,910.8562307733996,eptd,1,0.5,0.2,0.1
135.43809351666889,192,0,0.0021407604217529297,3,0,3,1.0,3,81.57712037248758,6107.936946606261,eptd,1,0.5,0.2,0.1
121.15638072965014,192,0,0.0030469894409179688,3,0,3,1.0,3,6.817692846127642,4871.259106527798,eptd,1,0.5,0.2,0.1
76.36340820302709,192,0,0.0017671585083007812,3,0,3,1.0,3,9.269574120697155e-05,1821.1273013702767,eptd,1,0.5,0.2,0.1
57.00915012526236,192,0,0.0024290084838867188,3,0,3,1.0,3,0.6319999383250471,1118.3384902513098,eptd,1,0.5,0.2,0.1
30.62500723414627,192,0,0.0018548965454101562,3,0,3,1.0,3,4.294398908960933e-06,296.1885174331783,eptd,1,0.5,0.2,0.1
17.761115056046922,192,0,0.002064943313598633,3,0,3,1.0,3,1.2822047783053439,104.12800667119534,eptd,1,0.5,0.2,0.1
14.2205791465027,192,0,0.0020296573638916016,3,0,3,1.0,3,0.11257660353303155,67.54358036989038,eptd,1,0.5,0.2,0.1
9.03518187574761,192,0,0.003979921340942383,3,0,3,1.0,3,0.005408726231392547,18.46420476663724,eptd,1,0.5,0.2,0.1
2.3518553932202204,192,0,0.002627134323120117,3,0,3,1.0,3,0.012913757095069445,1.8589555419865393,eptd,1,0.5,0.2,0.1
2.4481027645239726,192,0,0.0018622875213623047,3,0,3,1.0,3,2.495238989154286e-06,1.9978662595493806,eptd,1,0.5,0.2,0.1
4.675468667295514,192,0,0.001806020736694336,3,0,3,1.0,3,0.010269495231242572,7.531508915604163,eptd,1,0.5,0.2,0.1
21.05087116779853,192,0,0.0020020008087158203,3,0,3,1.0,3,1.3414577057001713,149.340164316524,eptd,1,0.5,0.2,0.1
76.08972653581279,192,0,0.0021398067474365234,3,0,3,1.0,3,18.586590236769595,1913.817598697072,eptd,1,0.5,0.2,0.1
167.80549572713036,192,0,0.00237274169921875,3,0,3,1.0,3,81.69942946435098,9380.027581062337,eptd,1,0.5,0.2,0.1
75.0539372461595,192,0,0.002372264862060547,3,0,3,1.0,3,3440.8954644146943,3593.910543472263,eptd,1,0.5,0.2,0.1
40.46695658875317,192,0,0.001870870590209961,3,0,3,1.0,3,0.03286261962977584,540.8553060967354,eptd,1,0.5,0.2,0.1
23.841105170904687,192,0,0.002179861068725586,3,0,3,1.0,3,0.22315358559214704,179.0396608472786,eptd,1,0.5,0.2,0.1
45.74200119106356,192,0,0.0020971298217773438,3,0,3,1.0,3,1.717418695808337e-05,648.5570483684668,eptd,1,0.5,0.2,0.1
26.89212370024284,192,0,14.629468202590942,3,0,3,1.0,3,713.6453842041128,475.04212992021627,eptd,1,0.5,0.2,0.1
50.24861523855783,192,0,0.0048449039459228516,3,0,3,1.0,3,0.00014554520916664634,761.6435303194818,eptd,1,0.5,0.2,0.1
37.57959677925317,192,0,0.003134012222290039,3,0,3,1.0,3,4.777254013916713e-05,430.75606940781927,eptd,1,0.5,0.2,0.1
54.23006396673487,192,0,0.00408172607421875,3,0,3,1.0,3,47.45879976211895,999.1084801624157,eptd,1,0.5,0.2,0.1
108.65760436604758,192,0,0.0018711090087890625,3,0,3,1.0,3,0.0004746982508048469,3588.8274860049296,eptd,1,0.5,0.2,0.1
77.161769647155,192,0,0.002344846725463867,3,0,3,1.0,3,1.8973424699493558e-07,1942.872339333965,eptd,1,0.5,0.2,0.1
41.64132419900775,192,0,0.0024111270904541016,3,0,3,1.0,3,1.4331885397320588e-09,578.0018190163067,eptd,1,0.5,0.2,0.1
25.515898749896184,192,0,0.004147052764892578,3,0,3,1.0,3,0.12631036232344908,217.02147347662265,eptd,1,0.5,0.2,0.1
7.782960995675112,192,0,0.003350973129272461,3,0,3,1.0,3,35.66401906998126,25.613058118875625,eptd,1,0.5,0.2,0.1
14.301981285137126,192,0,0.0022101402282714844,3,0,3,1.0,3,113.17908659376133,110.96762471095985,eptd,1,0.5,0.2,0.1
15.118270457562618,192,0,0.001825094223022461,3,0,3,1.0,3,1.670649911631025e-05,68.19190317469189,eptd,1,0.5,0.2,0.1
5.490160076707941,192,0,0.00417017936706543,3,0,3,1.0,3,0.013714816175855328,10.213576206653647,eptd,1,0.5,0.2,0.1
4.8989592089543565,192,0,0.001768350601196289,3,0,3,1.0,3,4.3411150795083805e-10,8.000027110356712,eptd,1,0.5,0.2,0.1
0.7254275660641241,192,0,0.002115964889526367,3,0,3,1.0,3,0.009102135577075695,0.27066900819825485,eptd,1,0.5,0.2,0.1
4.082482904636316,192,0,0.0018138885498046875,3,0,3,1.0,3,1.7875787303061565e-15,5.555555754864293,eptd,1,0.5,0.2,0.1
12.398794398052685,192,0,0.0022149085998535156,3,0,3,1.0,3,0.4808884851163291,56.83865845141921,eptd,1,0.5,0.2,0.1
31.196293969398592,192,0,0.002007007598876953,3,0,3,1.0,3,603.1022207371002,625.9555410719307,eptd,1,0.5,0.2,0.1
98.07570565110706,192,0,0.002479076385498047,3,0,3,1.0,3,31.845146653770083,3182.9751283711844,eptd,1,0.5,0.2,0.1
59.0463147319133,192,0,0.002485990524291992,3,0,3,1.0,3,41.864329739741585,1174.6452960003019,eptd,1,0.5,0.2,0.1
31.843173329751405,192,0,0.001737833023071289,3,0,3,1.0,3,4.3780676148197655e-08,337.99705725456135,eptd,1,0.5,0.2,0.1
25.292252263532184,192,0,0.0021071434020996094,3,0,3,1.0,3,5.533830776702352,207.67219766298362,eptd,1,0.5,0.2,0.1
41.12025136472508,192,0,0.00244903564453125,3,0,3,1.0,3,6.843453662642574,550.1237912092123,eptd,1,0.5,0.2,0.1
40.008331804432,192,0,0.0018930435180664062,3,0,3,1.0,3,5.602316436871437e-10,533.5566485914454,eptd,1,0.5,0.2,0.1
35.925837662257976,192,0,0.0024869441986083984,3,0,3,1.0,3,1.8783073763595746e-10,430.22250435608174,eptd,1,0.5,0.2,0.1
27.71113216475987,192,0,0.0021219253540039062,3,0,3,1.0,3,540.8362300885073,504.98065328277534,eptd,1,0.5,0.2,0.1
50.00702872600075,192,0,0.002496004104614258,3,0,3,1.0,3,12.223657071197891,816.8434301417396,eptd,1,0.5,0.2,0.1
113.4930247489537,192,0,0.0016818046569824219,3,0,3,1.0,3,1.038138380777599e-13,4293.555597780215,eptd,1,0.5,0.2,0.1
111.05028548214088,192,0,0.002177000045776367,3,0,3,1.0,3,6.6418163981197316e-06,3990.7238318570166,eptd,1,0.5,0.2,0.1
51.42670806571918,192,0,0.5957179069519043,3,0,3,1.0,3,85.07816346574423,854.3196836630883,eptd,1,0.5,0.2,0.1
44.921712094039414,192,0,0.0017638206481933594,3,0,3,1.0,3,7.918992304849838e-05,624.6556292235524,eptd,1,0.5,0.2,0.1
32.93108002681434,192,0,0.0034596920013427734,3,0,3,1.0,3,669.4800092945887,696.2210847886887,eptd,1,0.5,0.2,0.1
18.480061723924877,192,0,0.0020759105682373047,3,0,3,1.0,3,233.4837052636626,216.31873706898833,eptd,1,0.5,0.2,0.1
15.934514673589279,192,0,0.0018820762634277344,3,0,3,1.0,3,1.1471613314318507e-05,76.19531913265301,eptd,1,0.5,0.2,0.1
4.638075998884919,192,0,0.0019817352294921875,3,0,3,1.0,3,0.17513432128198494,4.9054807143850105,eptd,1,0.5,0.2,0.1
0.8374624663750521,192,0,0.00191497802734375,3,0,3,1.0,3,0.4228962097242113,0.33790325894961204,eptd,1,0.5,0.2,0.1
1.2589948220924811,192,0,0.004926204681396484,3,0,3,1.0,3,0.2391552035210511,0.6438619490704834,eptd,1,0.5,0.2,0.1
2.3797890646729325,192,0,0.004320859909057617,3,0,3,1.0,3,0.0016671579738841995,1.887897540659055,eptd,1,0.5,0.2,0.1
3.2658047890855966,192,0,0.005594015121459961,3,0,3,1.0,3,3.7087602965511555e-08,3.555313209988263,eptd,1,0.5,0.2,0.1
1.7290940215930357,192,0,0.0024421215057373047,3,0,3,1.0,3,2.1474511049297633,2.0678844769002915,eptd,1,0.5,0.2,0.1
22.321290504255597,192,0,0.0020568370819091797,3,0,3,1.0,3,0.39939430925324465,166.2807455290052,eptd,1,0.5,0.2,0.1
56.526132919329314,192,0,0.0044138431549072266,3,0,3,1.0,3,6.460534491429859,1086.4522945162169,eptd,1,0.5,0.2,0.1
155.59916212356805,192,0,0.0019922256469726562,3,0,3,1.0,3,59.553142328233626,8029.165476058577,eptd,1,0.5,0.2,0.1
102.85052704525133,192,0,0.0019731521606445312,3,0,3,1.0,3,135.09710062327136,3609.0675009296233,eptd,1,0.5,0.2,0.1
28.530324018095644,192,0,0.0019960403442382812,3,0,3,1.0,3,3.3124959214412666,270.5036885101261,eptd,1,0.5,0.2,0.1
28.71184046675884,192,0,0.0030851364135742188,3,0,3,1.0,3,3.1955987515373126e-05,216.12439153928054,eptd,1,0.5,0.2,0.1
39.25565166437936,192,0,0.0030291080474853516,3,0,3,1.0,3,0.38934288498705677,477.09326922337095,eptd,1,0.5,0.2,0.1
46.823665333634665,192,0,0.0019369125366210938,3,0,3,1.0,3,1663.3628875586546,1490.5007277084053,eptd,1,0.5,0.2,0.1
30.92591541067296,192,0,0.0037848949432373047,3,0,3,1.0,3,5.545594774653281,320.2334245223872,eptd,1,0.5,0.2,0.1
34.92442507822017,192,0,0.0025310516357421875,3,0,3,1.0,3,830.6641602117955,835.3704110748671,eptd,1,0.5,0.2,0.1
44.12183484817769,192,0,0.0024220943450927734,3,0,3,1.0,3,1019.8362356159664,1089.4269147278708,eptd,1,0.5,0.2,0.1
130.6649440245444,192,0,0.0018739700317382812,3,0,3,1.0,3,3.5872288809838476e-05,5410.243981905616,eptd,1,0.5,0.2,0.1
110.95643108862964,192,0,0.0018918514251708984,3,0,3,1.0,3,4.2456379196971685,4090.343858747177,eptd,1,0.5,0.2,0.1
48.836133213004516,192,0,0.0020139217376708984,3,0,3,1.0,3,1200.417900362898,1220.0803181195513,eptd,1,0.5,0.2,0.1
52.255778887837685,192,0,0.0021729469299316406,3,0,3,1.0,3,1.0691914382969128e-09,910.2241903920167,eptd,1,0.5,0.2,0.1
32.659863237108944,192,0,0.0019030570983886719,3,0,3,1.0,3,9.385482899989458e-14,355.55556710901504,eptd,1,0.5,0.2,0.1
24.494418112390214,192,0,0.002414703369140625,3,0,3,1.0,3,2.866548240905726e-07,199.99325302095642,eptd,1,0.5,0.2,0.1
11.165981128290174,192,0,0.002189159393310547,3,0,3,1.0,3,0.5376242146604641,41.29305410752115,eptd,1,0.5,0.2,0.1
10.841138436219572,192,0,0.0020990371704101562,3,0,3,1.0,3,0.4843876375186394,39.54127926710214,eptd,1,0.5,0.2,0.1
2.8992690888314594,192,0,0.0021712779998779297,3,0,3,1.0,3,6.660600672415428,6.131791238039291,eptd,1,0.5,0.2,0.1
0.8164598435073327,192,0,0.0016181468963623047,3,0,3,1.0,3,1.3997802609901991e-09,0.22222889211993355,eptd,1,0.5,0.2,0.1
0.7671500505721283,192,0,0.002009868621826172,3,0,3,1.0,3,0.003484315345165682,0.25283328914031117,eptd,1,0.5,0.2,0.1
6.38700527400512,192,0,0.0022590160369873047,3,0,3,1.0,3,0.007345151462681175,13.598304498794242,eptd,1,0.5,0.2,0.1
13.422071940416584,192,0,0.001989126205444336,3,0,3,1.0,3,0.08017221563706387,60.36938963411598,eptd,1,0.5,0.2,0.1
57.154760045699085,192,0,0.001583099365234375,3,0,3,1.0,3,1.2584486554254077e-09,1088.8912297388736,eptd,1,0.5,0.2,0.1
122.4398480861167,192,0,0.0018270015716552734,3,0,3,1.0,3,5.2792869939883,5016.030721362661,eptd,1,0.5,0.2,0.1
66.81636651327625,192,0,0.0019049644470214844,3,0,3,1.0,3,2713.215993208218,2827.254227756825,eptd,1,0.5,0.2,0.1
25.542389087290566,192,0,0.002852201461791992,3,0,3,1.0,3,397.4197941561943,420.25155389209687,eptd,1,0.5,0.2,0.1
21.933385660458733,192,0,0.003645181655883789,3,0,3,1.0,3,408.89923042873164,213.99375765898654,eptd,1,0.5,0.2,0.1
46.46477765733776,192,0,0.0017428398132324219,3,0,3,1.0,3,0.5005748726897806,710.0680097130129,eptd,1,0.5,0.2,0.1
61.20766880243392,192,0,0.0018720626831054688,3,0,3,1.0,3,0.01142206006902848,1119.021326283865,eptd,1,0.5,0.2,0.1
47.064686274324636,192,0,0.002475738525390625,3,0,3,1.0,3,3.647465451508168,616.7516517748288,eptd,1,0.5,0.2,0.1
49.05364045262316,192,0,0.005522012710571289,3,0,3,1.0,3,12.101904822215053,763.3008268444281,eptd,1,0.5,0.2,0.1
50.04926714312667,192,0,0.002319812774658203,3,0,3,1.0,3,1311.639037578193,1365.511501054938,eptd,1,0.5,0.2,0.1
121.51091985295245,192,0,0.0025169849395751953,3,0,3,1.0,3,8.798848079462449,4897.714860991594,eptd,1,0.5,0.2,0.1
103.91945369340118,192,0,0.0024068355560302734,3,0,3,1.0,3,23.06099651965208,3330.3116437096432,eptd,1,0.5,0.2,0.1
65.73567369863981,192,0,0.0019130706787109375,3,0,3,1.0,3,83.3011810084704,1782.8858920742023,eptd,1,0.5,0.2,0.1
55.52176750310178,192,0,0.0022389888763427734,3,0,3,1.0,3,1.2168888852669236e-09,1027.5577920012138,eptd,1,0.5,0.2,0.1
30.111234470793782,192,0,0.001971006393432617,3,0,3,1.0,3,517.230365190675,561.2797980743117,eptd,1,0.5,0.2,0.1
20.818703064202662,192,0,0.0028791427612304688,3,0,3,1.0,3,264.7468952450059,277.30508903161706,eptd,1,0.5,0.2,0.1
15.577888457984436,192,0,0.0019519329071044922,3,0,3,1.0,3,155.42774817655183,158.6918964171656,eptd,1,0.5,0.2,0.1
19.039041962338086,192,0,0.0018720626831054688,3,0,3,1.0,3,5.951635119132774,115.15903886623322,eptd,1,0.5,0.2,0.1
13.786430643165383,192,0,0.003139019012451172,3,0,3,1.0,3,0.07511475556282232,60.66300354015225,eptd,1,0.5,0.2,0.1
9.407208272066311,192,0,0.00232696533203125,3,0,3,1.0,3,0.04519647090478924,29.762342621864565,eptd,1,0.5,0.2,0.1
6.150359005733887,192,0,0.0016591548919677734,3,0,3,1.0,3,0.00030677302449877566,9.51470058939123,eptd,1,0.5,0.2,0.1
3.9818619932555572,192,0,0.0025429725646972656,3,0,3,1.0,3,0.013848621174094959,5.292124373814544,eptd,1,0.5,0.2,0.1
0.7889126192122473,192,0,0.0023071765899658203,3,0,3,1.0,3,0.00027154474128707234,0.20750491939701077,eptd,1,0.5,0.2,0.1
2.1453142029026466,192,0,0.002560138702392578,3,0,3,1.0,3,0.0005280854787099195,0.6672394188119898,eptd,1,0.5,0.2,0.1
7.245051978944891,192,0,0.0019550323486328125,3,0,3,1.0,3,0.11464372357243612,13.867675605219567,eptd,1,0.5,0.2,0.1
13.46312055552196,192,0,0.0019106864929199219,3,0,3,1.0,3,74.29849638658808,95.91566776213132,eptd,1,0.5,0.2,0.1
24.621093144399033,192,0,0.0022821426391601562,3,0,3,1.0,3,2.3094759366455047,198.16514313764924,eptd,1,0.5,0.2,0.1
44.85510945233468,192,0,0.0022439956665039062,3,0,3,1.0,3,0.322508766144766,680.1537883352627,eptd,1,0.5,0.2,0.1
47.00664446913375,192,0,0.0020170211791992188,3,0,3,1.0,3,48.3576621409271,726.9502322627517,eptd,1,0.5,0.2,0.1
66.83182940502593,192,0,0.0022492408752441406,3,0,3,1.0,3,0.5127861729243851,1005.8835983460872,eptd,1,0.5,0.2,0.1
59.549686478275376,192,0,0.002184152603149414,3,0,3,1.0,3,1450.211209914064,1914.3862943061104,eptd,1,0.5,0.2,0.1
75.72596159135884,192,0,0.0031261444091796875,3,0,3,1.0,3,61.9892278441143,1788.6424925503206,eptd,1,0.5,0.2,0.1
86.26935725581446,192,0,0.0023131370544433594,3,0,3,1.0,3,22.430444958637818,2247.847188635342,eptd,1,0.5,0.2,0.1
79.2339944312308,192,0,0.002231121063232422,3,0,3,1.0,3,64.59526890328762,1887.1780800061163,eptd,1,0.5,0.2,0.1
50.75244570121299,192,0,0.002229928970336914,3,0,3,1.0,3,88.78726454794725,206.99880369573665,eptd,1,0.5,0.2,0.1
54.99447214623957,192,0,0.001928091049194336,3,0,3,1.0,3,21.87618978088516,970.9360548963845,eptd,1,0.5,0.2,0.1
35.933762662198056,192,0,0.004022121429443359,3,0,3,1.0,3,913.4071278336222,513.6421667303433,eptd,1,0.5,0.2,0.1
26.429581589892184,192,0,0.0032470226287841797,3,0,3,1.0,3,12.238547491660052,225.85336464135773,eptd,1,0.5,0.2,0.1
41.569381337512425,192,0,0.002566814422607422,3,0,3,1.0,3,8.7953609442742,575.3911089282584,eptd,1,0.5,0.2,0.1
20.734852294313214,192,0,0.0018851757049560547,3,0,3,1.0,3,0.08136295392127481,143.31243159718392,eptd,1,0.5,0.2,0.1
29.979673480702928,192,0,0.003014802932739258,3,0,3,1.0,3,22.112654540500127,321.4215917859007,eptd,1,0.5,0.2,0.1
24.42108203095535,192,0,0.0027740001678466797,3,0,3,1.0,3,21.578264116822236,193.3951695822933,eptd,1,0.5,0.2,0.1
17.3688842815686,192,0,0.0021779537200927734,3,0,3,1.0,3,0.0001435444970283571,66.82700687331571,eptd,1,0.5,0.2,0.1
11.980361675764406,192,0,0.0025398731231689453,3,0,3,1.0,3,0.003867485104452577,30.687590455918464,eptd,1,0.5,0.2,0.1
8.515410954005633,192,0,0.002090930938720703,3,0,3,1.0,3,3.5366849245260337,17.787463078233635,eptd,1,0.5,0.2,0.1
0.7668949924467242,192,0,0.001959085464477539,3,0,3,1.0,3,0.002737346117701607,0.22548937843927777,eptd,1,0.5,0.2,0.1
1.2957580453538695,192,0,0.0030350685119628906,3,0,3,1.0,3,0.014704693130235315,0.12259915121377636,eptd,1,0.5,0.2,0.1
0.7911420955935314,192,0,0.002456188201904297,3,0,3,1.0,3,0.0002872582847430127,0.2087247421379819,eptd,1,0.5,0.2,0.1
2.4490093266157937,192,0,0.002032041549682617,3,0,3,1.0,3,2.898862099142403e-07,1.9993130293474959,eptd,1,0.5,0.2,0.1
10.630116452523803,192,0,0.004108905792236328,3,0,3,1.0,3,40.41039154330196,57.670718329231704,eptd,1,0.5,0.2,0.1
23.473078585222293,192,0,0.002103090286254883,3,0,3,1.0,3,2.6362820383710646,182.8674847601063,eptd,1,0.5,0.2,0.1
61.432901568070896,192,0,0.002146005630493164,3,0,3,1.0,3,0.006359959714273936,1006.1613741550094,eptd,1,0.5,0.2,0.1
37.986984944704965,192,0,0.00261688232421875,3,0,3,1.0,3,384.26393843031923,236.37799740997494,eptd,1,0.5,0.2,0.1
74.62843339784861,192,0,0.002249002456665039,3,0,3,1.0,3,1.8834131969195276,931.0753902219976,eptd,1,0.5,0.2,0.1
87.74131291990214,192,0,0.003314971923828125,3,0,3,1.0,3,0.5915458503148724,1595.364539315633,eptd,1,0.5,0.2,0.1
57.597395251006546,192,0,0.0022459030151367188,3,0,3,1.0,3,111.3988282181436,486.85410811016027,eptd,1,0.5,0.2,0.1
68.04821297671411,192,0,0.0029380321502685547,3,0,3,1.0,3,70.78396268203694,566.0264721616505,eptd,1,0.5,0.2,0.1
48.524746787535015,192,0,0.0023849010467529297,3,0,3,1.0,3,238.66542364855908,381.36048638606945,eptd,1,0.5,0.2,0.1
70.58752516217154,192,0,0.0021839141845703125,3,0,3,1.0,3,66.35503614999404,855.8230856261657,eptd,1,0.5,0.2,0.1
28.899310240231106,192,0,0.003257274627685547,3,0,3,1.0,3,654.2097781322124,319.3680692014381,eptd,1,0.5,0.2,0.1
45.15872834844711,192,0,0.002147197723388672,3,0,3,1.0,3,0.0016394678908973103,387.86145307584576,eptd,1,0.5,0.2,0.1
40.21872141179414,192,0,0.005398988723754883,3,0,3,1.0,3,13.079579255571426,526.6036974733912,eptd,1,0.5,0.2,0.1
17.61361820683601,192,0,0.0032300949096679688,3,0,3,1.0,3,3.6485474362556243,55.254264012145086,eptd,1,0.5,0.2,0.1
15.347659876744908,192,0,0.0020389556884765625,3,0,3,1.0,3,0.22405380160963415,76.2186714071908,eptd,1,0.5,0.2,0.1
10.40126453506398,192,0,0.0022039413452148438,3,0,3,1.0,3,65.62911703144574,68.87158122499466,eptd,1,0.5,0.2,0.1
12.814051771821592,192,0,0.0027871131896972656,3,0,3,1.0,3,0.02071992322657301,53.91496654958572,eptd,1,0.5,0.2,0.1
12.66817188288927,192,0,0.0029876232147216797,3,0,3,1.0,3,6.61303109863875e-05,46.82775929241142,eptd,1,0.5,0.2,0.1
6.2651381736271725,192,0,0.002357006072998047,3,0,3,1.0,3,0.03675903979997328,13.092876838254812,eptd,1,0.5,0.2,0.1
1.5832768521806364,192,0,0.002611875534057617,3,0,3,1.0,3,0.0008391176509837146,0.835611762903593,eptd,1,0.5,0.2,0.1
2.071142250585834,192,0,0.002295970916748047,3,0,3,1.0,3,0.008429515189023004,0.5452858647703643,eptd,1,0.5,0.2,0.1
0.8164964436543153,192,0,0.0019278526306152344,3,0,3,1.0,3,1.873953687292014e-09,0.2222630373224197,eptd,1,0.5,0.2,0.1
4.0824827128545875,192,0,0.0017309188842773438,3,0,3,1.0,3,1.0204989126413859e-09,5.55570614520327,eptd,1,0.5,0.2,0.1
8.587358451057588,192,0,0.0030298233032226562,3,0,3,1.0,3,0.3731263618749572,11.293268363334645,eptd,1,0.5,0.2,0.1
25.785967659244076,192,0,0.0016672611236572266,3,0,3,1.0,3,0.0005393369933397427,181.63985868150598,eptd,1,0.5,0.2,0.1
35.38839446715837,192,0,0.0019428730010986328,3,0,3,1.0,3,0.05057589567090399,280.5013897982452,eptd,1,0.5,0.2,0.1
40.38099804863046,192,0,0.0041179656982421875,3,0,3,1.0,3,12.92644175983555,544.8592554996401,eptd,1,0.5,0.2,0.1
38.21283175076014,192,0,0.002087116241455078,3,0,3,1.0,3,320.3149329050829,577.3962055339997,eptd,1,0.5,0.2,0.1
46.53030973863234,192,0,0.002110004425048828,3,0,3,1.0,3,1087.66636305419,1265.1839175661837,eptd,1,0.5,0.2,0.1
46.800178839128485,192,0,0.006192922592163086,3,0,3,1.0,3,1977.4143933422617,1256.572309442318,eptd,1,0.5,0.2,0.1
65.82475111997759,192,0,0.00376129150390625,3,0,3,1.0,3,0.003042584969597246,1050.2590898419505,eptd,1,0.5,0.2,0.1
64.59327841405955,192,0,0.0028400421142578125,3,0,3,1.0,3,40.262905995038984,864.5283624644634,eptd,1,0.5,0.2,0.1
64.62314299018728,192,0,0.003604888916015625,3,0,3,1.0,3,0.0005474686688877523,1189.518627019981,eptd,1,0.5,0.2,0.1
56.398711374079184,192,0,0.001773834228515625,3,0,3,1.0,3,0.0001560298701706005,941.2101059527153,eptd,1,0.5,0.2,0.1
34.0109189828,192,0,0.0036690235137939453,3,0,3,1.0,3,496.08152135670315,265.2872032663892,eptd,1,0.5,0.2,0.1
