rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
58.5873170787495,9354.464448564659,2279.354574308908,72,0,0.0012829303741455078,random,1,0.5,0.2,0.1
289.68234072528514,56541.11143458701,83541.77673848443,48,0,0.0009322166442871094,random,1,0.5,0.2,0.1
38.633084375344936,29276.80475389387,868.5683327346718,72,0,0.0010731220245361328,random,1,0.5,0.2,0.1
57.63812991400638,12639.66203109214,1002.0718145777792,48,0,0.001013040542602539,random,1,0.5,0.2,0.1
125.50203409059128,3588.666950163492,10678.703573531006,48,0,0.0010161399841308594,random,1,0.5,0.2,0.1
40.051019756567065,4488.573095688487,964.8322310837663,48,0,0.0010597705841064453,random,1,0.5,0.2,0.1
4.617555467595704,2341.0200621841173,11.361537790316143,72,0,0.0010797977447509766,random,1,0.5,0.2,0.1
97.9467174279203,8617.042253233745,7190.881144222192,72,0,0.0016009807586669922,random,1,0.5,0.2,0.1
7.581945160951129,127.29437136649625,54.5493522255126,72,0,0.0010056495666503906,random,1,0.5,0.2,0.1
1.620437595913447,68.70052564299962,1.1353008835850016,72,0,0.0010213851928710938,random,1,0.5,0.2,0.1
5.478277724338081,6.721956211477457,19.877101020238584,48,0,0.0011489391326904297,random,1,0.5,0.2,0.1
0.38174874940117,1.9234997971154122,0.10075367607007617,72,0,0.0010101795196533203,random,1,0.5,0.2,0.1
0.46434754687034563,2.568319501140247,0.17230448650195998,48,0,0.0011060237884521484,random,1,0.5,0.2,0.1
1.0062374112304042,397.7756890988589,0.8946906915981404,72,0,0.0016109943389892578,random,1,0.5,0.2,0.1
13.601393855342627,5464.291840807026,72.2533260040346,48,0,0.0014147758483886719,random,1,0.5,0.2,0.1
246.8078756079021,3215.9906524403455,35828.5943888459,24,0,0.0009319782257080078,random,1,0.5,0.2,0.1
320.0150229940172,63956.85614211281,71418.75346176869,48,0,0.0009288787841796875,random,1,0.5,0.2,0.1
28.991704276273605,7249.396497491888,454.06975506917405,48,0,0.0009369850158691406,random,1,0.5,0.2,0.1
36.62842935859983,3059.4021017537802,795.1402524849856,48,0,0.001096963882446289,random,1,0.5,0.2,0.1
49.81308857204245,692.9330718240436,2306.720851641574,48,0,0.001050710678100586,random,1,0.5,0.2,0.1
88.54376710814205,964.7524093774322,5751.729840864441,48,0,0.001016855239868164,random,1,0.5,0.2,0.1
48.53793484501531,6653.803253077253,1261.197577867312,48,0,0.0009551048278808594,random,1,0.5,0.2,0.1
99.11729534439803,121.33964881310509,5666.273478546175,48,0,0.002135038375854492,random,1,0.5,0.2,0.1
133.07764671037063,3787.04939601757,16432.91824662102,48,0,0.0009887218475341797,random,1,0.5,0.2,0.1
179.0666415464497,2768.571836642632,16833.23097637904,48,0,0.0010790824890136719,random,1,0.5,0.2,0.1
36.54957926967976,123071.68750446655,1103.7035571703827,48,0,0.0010838508605957031,random,1,0.5,0.2,0.1
61.79591859454657,107713.69586362771,2344.0896007658253,48,0,0.0011069774627685547,random,1,0.5,0.2,0.1
52.481899622350156,63845.25085862507,1830.9021607926504,72,0,0.0009920597076416016,random,1,0.5,0.2,0.1
51.42567720520409,32372.645092252453,1723.1461638791486,48,0,0.001046895980834961,random,1,0.5,0.2,0.1
15.757690213703917,17003.644532940354,152.78105161681177,72,0,0.0010499954223632812,random,1,0.5,0.2,0.1
370.8895850060865,119597.62902995087,86310.16181389401,72,0,0.0012087821960449219,random,1,0.5,0.2,0.1
11.558426893241105,2023.0500452543963,51.17183854822438,72,0,0.0010218620300292969,random,1,0.5,0.2,0.1
8.632875438929425,51.39978385203626,31.971803306114907,48,0,0.0010340213775634766,random,1,0.5,0.2,0.1
7.460073013619324,12.069185931785453,23.60503552448991,48,0,0.0010068416595458984,random,1,0.5,0.2,0.1
0.13103722965935943,8.70066276510144,0.009437284619255994,72,0,0.001110076904296875,random,1,0.5,0.2,0.1
3.249643965811797,2.5750120357831547,10.519257615028382,48,0,0.0013430118560791016,random,1,0.5,0.2,0.1
0.31659471453856103,14.909577729208513,0.039000438454482124,48,0,0.0011293888092041016,random,1,0.5,0.2,0.1
19.310661653561915,419.34046163499124,303.5465447778461,48,0,0.0014138221740722656,random,1,0.5,0.2,0.1
91.75065214321464,5285.593936751088,5288.662478074859,48,0,0.0026459693908691406,random,1,0.5,0.2,0.1
309.1926364667577,0.36387453228815514,60121.39676864606,24,0,0.0010340213775634766,random,1,0.5,0.2,0.1
493.18188480078317,5.14282110977025e-23,81531.55555555146,24,0,0.002504110336303711,random,1,0.5,0.2,0.1
185.15009225595682,31.108846859298694,17116.262822792967,48,0,0.0010900497436523438,random,1,0.5,0.2,0.1
241.3944456022936,53376.06567931634,32008.010677804166,72,0,0.001149892807006836,random,1,0.5,0.2,0.1
77.25976370485975,3156.4947653182626,1853.3789684978228,72,0,0.0010459423065185547,random,1,0.5,0.2,0.1
104.00395201721591,17657.55278493056,9026.662748621951,72,0,0.0017800331115722656,random,1,0.5,0.2,0.1
27.158959183764356,6363.474548039896,337.47461147389623,72,0,0.0015881061553955078,random,1,0.5,0.2,0.1
6.613463776027276,6430.069652955209,22.854460452153443,72,0,0.001463174819946289,random,1,0.5,0.2,0.1
58.30918029639372,3065.969299426882,2304.365712820372,48,0,0.0010638236999511719,random,1,0.5,0.2,0.1
35.38957609249693,16534.185141696445,716.7081078038964,72,0,0.0010662078857421875,random,1,0.5,0.2,0.1
75.74011745962179,158964.670239197,2969.1136069925838,72,0,0.0010828971862792969,random,1,0.5,0.2,0.1
225.1333708001304,174744.70612696742,36733.53881498974,48,0,0.0011818408966064453,random,1,0.5,0.2,0.1
48.327804667601086,42835.905069034816,1669.893322999517,48,0,0.001026153564453125,random,1,0.5,0.2,0.1
487.6348356300226,141551.9664761673,85419.21925831173,48,0,0.0012998580932617188,random,1,0.5,0.2,0.1
125.78298863228349,313.5104025080827,10625.317363835105,48,0,0.0011188983917236328,random,1,0.5,0.2,0.1
15.55636606585573,10660.740642965879,150.3850744965038,48,0,0.0017271041870117188,random,1,0.5,0.2,0.1
31.231401945944327,1426.1451339003868,505.1268822680253,72,0,0.0010330677032470703,random,1,0.5,0.2,0.1
14.114360496316964,381.0089166947032,142.1248477025554,48,0,0.0010571479797363281,random,1,0.5,0.2,0.1
27.244969931389,39.30782673439643,164.84024165730034,48,0,0.0009801387786865234,random,1,0.5,0.2,0.1
0.9368104136692997,34.77552899010439,0.7721454613115565,72,0,0.0014221668243408203,random,1,0.5,0.2,0.1
0.5426796703772817,8.54889714322217,0.22773194541903616,72,0,0.0012938976287841797,random,1,0.5,0.2,0.1
8.981462390204987,0.0,26.888888888888886,24,0,0.0009322166442871094,random,1,0.5,0.2,0.1
2.6954407142337127,205.3128362564356,2.3345732406125372,72,0,0.0010650157928466797,random,1,0.5,0.2,0.1
45.83740630264337,10815.843451951396,2071.0739412094686,72,0,0.0011141300201416016,random,1,0.5,0.2,0.1
99.30643378700425,81042.62204037869,3361.3844419913385,48,0,0.0013358592987060547,random,1,0.5,0.2,0.1
105.39516984889339,102829.03515156935,11061.629138518727,72,0,0.001035928726196289,random,1,0.5,0.2,0.1
194.90979107640447,9.477643669686609,12097.895352788066,24,0,0.001026153564453125,random,1,0.5,0.2,0.1
59.80487170669041,3358.49616911116,2012.0074330138607,48,0,0.001081228256225586,random,1,0.5,0.2,0.1
18.34712808725439,2097.0626253256646,184.00567181264296,72,0,0.0010530948638916016,random,1,0.5,0.2,0.1
105.16895217871266,13.80079402291421,9914.123591119302,48,0,0.0010197162628173828,random,1,0.5,0.2,0.1
393.5440874604259,184313.82776529156,129721.74993026869,48,0,0.0010180473327636719,random,1,0.5,0.2,0.1
130.39133526826538,3.67558189864078e-23,6215.999999999126,24,0,0.0009050369262695312,random,1,0.5,0.2,0.1
103.70498998660618,4364.861571438697,8442.002514315483,48,0,0.0013723373413085938,random,1,0.5,0.2,0.1
129.55111234747608,44280.01358138008,10393.737973228255,72,0,0.0010569095611572266,random,1,0.5,0.2,0.1
89.07050456274605,121930.80319875763,2507.7392766352514,48,0,0.0009610652923583984,random,1,0.5,0.2,0.1
394.19279768139745,466.84526616993344,111560.61376362259,48,0,0.001178741455078125,random,1,0.5,0.2,0.1
22.093434487386084,48355.71839557116,403.3209414712241,72,0,0.0010259151458740234,random,1,0.5,0.2,0.1
145.06189854797213,4443.4448968199285,15769.572358196558,48,0,0.0010521411895751953,random,1,0.5,0.2,0.1
29.87385267452379,12814.973248238355,547.9921332889566,72,0,0.0010480880737304688,random,1,0.5,0.2,0.1
152.03918083187884,5216.4466553749735,17679.773031932815,48,0,0.001196146011352539,random,1,0.5,0.2,0.1
17.67652866146193,6047.774875210907,121.72733835106078,72,0,0.001068115234375,random,1,0.5,0.2,0.1
32.268898382872145,1243.5248931050521,981.2525720342683,48,0,0.0009179115295410156,random,1,0.5,0.2,0.1
6.419380764465918,2.031689319659393,26.831144671543274,48,0,0.0009751319885253906,random,1,0.5,0.2,0.1
7.049670857338658,51.818571125677806,44.68632772276678,48,0,0.0013470649719238281,random,1,0.5,0.2,0.1
2.468415002869964,5.789124525628112,3.8278428196842764,48,0,0.0010428428649902344,random,1,0.5,0.2,0.1
0.3208627078257105,28.133563963553993,0.07762638168204657,72,0,0.0016551017761230469,random,1,0.5,0.2,0.1
5.7244120293123055,180.72895279448528,14.400984355877483,72,0,0.0011849403381347656,random,1,0.5,0.2,0.1
101.31532300149141,6474.535329415085,6730.764546935167,48,0,0.0010499954223632812,random,1,0.5,0.2,0.1
32.89868455598166,54209.93065743288,1052.070929046675,72,0,0.001055002212524414,random,1,0.5,0.2,0.1
52.99513873761947,70353.18567661305,2808.4779895828797,48,0,0.001422882080078125,random,1,0.5,0.2,0.1
38.7627272201168,14830.374480863355,598.5757809993817,72,0,0.0010669231414794922,random,1,0.5,0.2,0.1
77.5811780108907,489.7745557778729,3957.060333994667,48,0,0.0012009143829345703,random,1,0.5,0.2,0.1
19.710256058709195,5250.4737043423065,308.0408606854102,72,0,0.0013189315795898438,random,1,0.5,0.2,0.1
522.9410607404367,273464.9103421604,214939.2495582486,48,0,0.001069784164428711,random,1,0.5,0.2,0.1
52.491689855330904,5365.970710344196,1906.2825737890123,72,0,0.0016529560089111328,random,1,0.5,0.2,0.1
64.65785954895706,1891.1873942577095,1600.9714481309904,48,0,0.0010180473327636719,random,1,0.5,0.2,0.1
112.71951336192589,6944.05430606752,8707.511139916465,48,0,0.0013701915740966797,random,1,0.5,0.2,0.1
176.99596612464723,66694.68763490331,16408.44356501914,48,0,0.0011289119720458984,random,1,0.5,0.2,0.1
366.3273529429291,69047.5816518322,88543.94987955166,48,0,0.0010340213775634766,random,1,0.5,0.2,0.1
78.68794770237726,60041.047920034005,4222.9835575296565,48,0,0.0011789798736572266,random,1,0.5,0.2,0.1
256.27101927456243,5599.146990155736,20217.73497406303,48,0,0.001056671142578125,random,1,0.5,0.2,0.1
29.604157896347537,30824.85283979628,857.9289825643842,48,0,0.0011589527130126953,random,1,0.5,0.2,0.1
55.468280916500035,22320.08193333251,2206.0678754950563,72,0,0.0009472370147705078,random,1,0.5,0.2,0.1
111.40723226535292,342.2638361863898,7923.404702127321,72,0,0.00096893310546875,random,1,0.5,0.2,0.1
75.1634288188323,195.2856102297753,3567.3031580201355,48,0,0.0017611980438232422,random,1,0.5,0.2,0.1
12.285764027479383,1213.3452278432515,59.73552466931395,72,0,0.0011987686157226562,random,1,0.5,0.2,0.1
13.77714646835628,42.72759109267728,107.30883005590186,48,0,0.0010209083557128906,random,1,0.5,0.2,0.1
8.039658188997002,0.456268457534663,45.32207239987385,48,0,0.0011861324310302734,random,1,0.5,0.2,0.1
0.7984278357766417,6.124035604115686,0.18065978894319468,72,0,0.00249481201171875,random,1,0.5,0.2,0.1
18.65415473422368,319.77093006179797,238.95187848711484,72,0,0.0014531612396240234,random,1,0.5,0.2,0.1
1.6068632956408486,311.8809723479467,2.535784359575769,72,0,0.0010209083557128906,random,1,0.5,0.2,0.1
75.88880044580168,4517.664595411944,3750.7086944428706,48,0,0.0010590553283691406,random,1,0.5,0.2,0.1
8.340726664098693,26458.85208656066,69.3895315782847,48,0,0.0009748935699462891,random,1,0.5,0.2,0.1
71.9905739215762,75054.49845140801,5124.592465729655,72,0,0.0011200904846191406,random,1,0.5,0.2,0.1
156.00411175660724,781.5151131158256,16155.022745658543,48,0,0.0012459754943847656,random,1,0.5,0.2,0.1
22.008254134340252,2153.408588004962,198.1737083229507,72,0,0.0014531612396240234,random,1,0.5,0.2,0.1
20.99674040471351,2980.8267299315553,437.64262488417825,48,0,0.001249074935913086,random,1,0.5,0.2,0.1
30.053187335744486,9185.110135266657,556.3680088139109,72,0,0.0010309219360351562,random,1,0.5,0.2,0.1
172.60501720089027,15728.327912372886,8472.184102701953,48,0,0.0014982223510742188,random,1,0.5,0.2,0.1
28.195683737625224,3065.4334936877513,793.1046751140642,48,0,0.0010378360748291016,random,1,0.5,0.2,0.1
10.027608698032724,5507.465385557699,50.551005898712106,72,0,0.0009937286376953125,random,1,0.5,0.2,0.1
130.76469758196248,16617.605535244977,10887.679648288367,48,0,0.0012443065643310547,random,1,0.5,0.2,0.1
215.9152924733448,63107.72058793835,38855.43621658069,48,0,0.0010068416595458984,random,1,0.5,0.2,0.1
22.886504651453457,36194.34254442926,463.8876047326058,48,0,0.0016279220581054688,random,1,0.5,0.2,0.1
478.1291455903771,202909.9352027663,153056.07552909886,72,0,0.0010731220245361328,random,1,0.5,0.2,0.1
15.794743696800893,10585.708645847839,112.76957392876956,72,0,0.001971006393432617,random,1,0.5,0.2,0.1
113.26622109221458,4542.375930577307,7335.143145929178,48,0,0.0012087821960449219,random,1,0.5,0.2,0.1
72.46128384213385,1281.4473253195674,3232.293739100609,48,0,0.0009648799896240234,random,1,0.5,0.2,0.1
20.622197896747014,424.8741477704734,296.17605164226467,48,0,0.0012106895446777344,random,1,0.5,0.2,0.1
0.8989046230364582,901.059655972011,0.6210182320002622,72,0,0.001689910888671875,random,1,0.5,0.2,0.1
1.413886023433296,640.2565929041108,1.4177692991595487,72,0,0.001088857650756836,random,1,0.5,0.2,0.1
30.858707480906617,460.922533789629,615.8395707541458,48,0,0.0012590885162353516,random,1,0.5,0.2,0.1
10.927432067929677,63.30848832641317,83.52728935686427,48,0,0.001898050308227539,random,1,0.5,0.2,0.1
8.627538488496533,2.177005213783883,48.843740961733566,48,0,0.0011217594146728516,random,1,0.5,0.2,0.1
1.9092742799082936,3.972722784889791,2.6317975803490876,48,0,0.0015399456024169922,random,1,0.5,0.2,0.1
16.455241751840557,240.66156173118557,170.0531753189553,48,0,0.0010530948638916016,random,1,0.5,0.2,0.1
46.18675448057559,799.0468629609254,1238.1472334968703,48,0,0.0019450187683105469,random,1,0.5,0.2,0.1
18.32209339406402,4747.346566878968,229.71890300802144,72,0,0.0011031627655029297,random,1,0.5,0.2,0.1
139.4404770768359,1547.3584282209397,14711.914206789072,48,0,0.001064300537109375,random,1,0.5,0.2,0.1
176.88810745139293,9291.79484498269,19848.233335644367,48,0,0.00107574462890625,random,1,0.5,0.2,0.1
78.98029289411211,32836.11935985591,3178.569159212863,72,0,0.0010869503021240234,random,1,0.5,0.2,0.1
207.64046989122593,4.606943647522874e-22,18028.666666671434,24,0,0.0015606880187988281,random,1,0.5,0.2,0.1
112.1006208027422,3578.2527762889536,6420.305857749303,48,0,0.0025038719177246094,random,1,0.5,0.2,0.1
84.40960322227967,5319.310411804333,3707.400459060966,48,0,0.0011072158813476562,random,1,0.5,0.2,0.1
179.12770078554954,38.85134875000956,12735.998572163857,24,0,0.0009598731994628906,random,1,0.5,0.2,0.1
88.87990290337981,30695.271689019995,7617.818107658325,72,0,0.001234292984008789,random,1,0.5,0.2,0.1
80.88064550699953,14283.353802116506,4576.974013099819,48,0,0.0020439624786376953,random,1,0.5,0.2,0.1
118.62005870491842,410.93673560398344,11534.306787441767,48,0,0.002432107925415039,random,1,0.5,0.2,0.1
512.9977144481635,191038.96427346548,197840.74057596552,48,0,0.001516103744506836,random,1,0.5,0.2,0.1
62.59283161329154,2753.704504817299,2777.5753754055518,48,0,0.001291036605834961,random,1,0.5,0.2,0.1
45.006643675752315,2603.289585644684,1372.5649215870596,72,0,0.0010180473327636719,random,1,0.5,0.2,0.1
73.48937121359309,2004.6658766292833,1553.915803967767,48,0,0.0010859966278076172,random,1,0.5,0.2,0.1
16.29212679838648,3416.1322815112217,168.75589061203098,72,0,0.00109100341796875,random,1,0.5,0.2,0.1
58.99989590655885,384.09520423920657,1853.8212139720065,48,0,0.0014116764068603516,random,1,0.5,0.2,0.1
13.2151836924412,813.8946280558375,68.59579451190133,48,0,0.0016560554504394531,random,1,0.5,0.2,0.1
12.02857865170476,390.75335847018226,84.10316777311293,72,0,0.0011839866638183594,random,1,0.5,0.2,0.1
15.170234795373707,86.19619993874551,153.95702857421045,48,0,0.0011107921600341797,random,1,0.5,0.2,0.1
0.42840228193039864,4.0966002236740175,0.16277545393113174,72,0,0.00109100341796875,random,1,0.5,0.2,0.1
0.7848881537817307,5.161310757020929,0.6048335223818864,72,0,0.0012199878692626953,random,1,0.5,0.2,0.1
5.485196866278064,15.094886735805341,20.81633207104071,48,0,0.0013430118560791016,random,1,0.5,0.2,0.1
27.468372440555267,426.94081828997855,751.78056082307,48,0,0.0009760856628417969,random,1,0.5,0.2,0.1
20.876615040400456,2308.9168103692623,251.84571511378894,48,0,0.0012211799621582031,random,1,0.5,0.2,0.1
104.43914511810992,360.3835046670317,5897.019799283632,48,0,0.0010960102081298828,random,1,0.5,0.2,0.1
455.98638012175377,90835.6479250787,94057.80555943209,48,0,0.002477884292602539,random,1,0.5,0.2,0.1
41.37706196080138,18054.95399082179,1447.9100108798502,72,0,0.0012507438659667969,random,1,0.5,0.2,0.1
260.94730405110204,2201.852513980426,31213.027682154556,48,0,0.0029909610748291016,random,1,0.5,0.2,0.1
71.68982690395569,7599.123037236263,3098.6058570131117,48,0,0.0015561580657958984,random,1,0.5,0.2,0.1
202.37371314890248,14250.784904983573,27012.24759799054,48,0,0.0011360645294189453,random,1,0.5,0.2,0.1
189.27259508360643,5440.738104077901,25962.964972931968,48,0,0.0015158653259277344,random,1,0.5,0.2,0.1
33.077574464707155,7082.854546204039,161.83099304060016,72,0,0.001329183578491211,random,1,0.5,0.2,0.1
133.9440055327929,19200.61248557644,10747.357389559502,48,0,0.0012562274932861328,random,1,0.5,0.2,0.1
46.96104551638582,23908.712353188603,2014.5662872770754,72,0,0.0009789466857910156,random,1,0.5,0.2,0.1
127.12658879007893,218.78972990289768,16151.954889251012,48,0,0.0013031959533691406,random,1,0.5,0.2,0.1
54.02889410950774,13027.195271609096,1684.9208582069016,48,0,0.0010318756103515625,random,1,0.5,0.2,0.1
62.5463271807937,1428.8802185342165,3687.2423786437757,48,0,0.001255035400390625,random,1,0.5,0.2,0.1
38.098099977350486,3281.823899667703,1264.223534709536,48,0,0.0011091232299804688,random,1,0.5,0.2,0.1
27.170694740910214,691.1094260570454,726.1308352178452,48,0,0.001558065414428711,random,1,0.5,0.2,0.1
71.42742994295487,3782.544387168877,3507.4462355060955,72,0,0.0012269020080566406,random,1,0.5,0.2,0.1
8.191873431982238,1.9862769026486042,43.26087663521707,48,0,0.0012018680572509766,random,1,0.5,0.2,0.1
7.126224615113388,41.10680111632242,34.09340114939139,48,0,0.0011649131774902344,random,1,0.5,0.2,0.1
2.502756423688728,5.447918706661903,4.419358167364686,48,0,0.0012640953063964844,random,1,0.5,0.2,0.1
13.809296845995554,195.88443712126923,167.51106713634513,48,0,0.0011708736419677734,random,1,0.5,0.2,0.1
19.93278333910594,406.36147396518095,294.32356593607835,48,0,0.0011420249938964844,random,1,0.5,0.2,0.1
82.34381989083774,77.12915550207977,4398.394865322384,48,0,0.000995635986328125,random,1,0.5,0.2,0.1
25.187931253909635,38438.58494558038,265.88240836422676,48,0,0.0014920234680175781,random,1,0.5,0.2,0.1
555.3176014627899,378459.89790122537,204988.35656616147,72,0,0.001255035400390625,random,1,0.5,0.2,0.1
103.68304397846681,764.2895075932939,9896.461165825891,72,0,0.0016608238220214844,random,1,0.5,0.2,0.1
49.07878391862552,3326.1645967732843,826.5440296050674,48,0,0.0010662078857421875,random,1,0.5,0.2,0.1
63.55347551422243,770.5727397260488,3648.274728031916,48,0,0.0010449886322021484,random,1,0.5,0.2,0.1
131.8559288477071,14531.828673114114,16972.26993459383,48,0,0.0025110244750976562,random,1,0.5,0.2,0.1
8.036751977652946,4195.86800443923,55.75179998065615,72,0,0.0011048316955566406,random,1,0.5,0.2,0.1
32.39768199156558,2941.463332589176,1042.9677879232092,48,0,0.001035928726196289,random,1,0.5,0.2,0.1
102.90878177871691,2292.1549273871083,6290.3784909297865,48,0,0.0009930133819580078,random,1,0.5,0.2,0.1
40.72308561140664,12792.41740135426,1203.6684409725046,48,0,0.0012311935424804688,random,1,0.5,0.2,0.1
29.391109000393712,94035.89415456318,205.22793896934942,48,0,0.0010869503021240234,random,1,0.5,0.2,0.1
334.47757685495895,87209.62209698315,70789.17416517773,48,0,0.001280069351196289,random,1,0.5,0.2,0.1
390.19602354298655,0.10808642060892987,50726.5863845101,24,0,0.0010712146759033203,random,1,0.5,0.2,0.1
181.46288097146046,21.339332469935457,26261.47567923335,24,0,0.0009369850158691406,random,1,0.5,0.2,0.1
138.00516875273894,10273.703527811573,12443.657126563267,48,0,0.0016040802001953125,random,1,0.5,0.2,0.1
10.218161802323335,5139.187359820952,72.42293535177247,48,0,0.0019478797912597656,random,1,0.5,0.2,0.1
51.68018640294687,1400.6092293510753,1809.6073000228291,48,0,0.001271963119506836,random,1,0.5,0.2,0.1
25.74281787988254,527.9276277772958,559.618903973767,48,0,0.0014362335205078125,random,1,0.5,0.2,0.1
3.2660592023975266,0.4511620477609459,10.412774644280402,48,0,0.0014688968658447266,random,1,0.5,0.2,0.1
1.564178230013429,9.303668535233673,1.6952478035400311,48,0,0.0010843276977539062,random,1,0.5,0.2,0.1
1.4460236899077505,0.07060138503416562,1.4605163678424675,24,0,0.0011162757873535156,random,1,0.5,0.2,0.1
5.261356063622972,38.85227245716057,19.208987848872827,72,0,0.0010921955108642578,random,1,0.5,0.2,0.1
18.765539316010855,207.1909500167776,227.70226621827666,48,0,0.001338958740234375,random,1,0.5,0.2,0.1
91.95577593175372,431.2852472273605,6531.345499074524,48,0,0.0012149810791015625,random,1,0.5,0.2,0.1
270.57644385578106,19673.342547886343,32931.257986393095,48,0,0.0011372566223144531,random,1,0.5,0.2,0.1
63.27258085086708,54943.847219630676,1797.6605456751915,72,0,0.0010952949523925781,random,1,0.5,0.2,0.1
127.70809200731819,1328.6793313671335,13141.449228281774,48,0,0.0010390281677246094,random,1,0.5,0.2,0.1
83.01806589058387,40.22455146696804,3912.5324276748256,48,0,0.0011909008026123047,random,1,0.5,0.2,0.1
86.02812762953353,768.4566393843305,4340.390119828756,48,0,0.0010638236999511719,random,1,0.5,0.2,0.1
104.47899517839555,3880.197043380567,8357.834086887624,48,0,0.00107574462890625,random,1,0.5,0.2,0.1
15.742307515348129,5833.836962066297,209.94559243530648,72,0,0.0010619163513183594,random,1,0.5,0.2,0.1
104.94531664024983,723.4877361362954,7062.333108681857,48,0,0.0013387203216552734,random,1,0.5,0.2,0.1
189.4060298834192,24344.681081521154,29248.33232595251,48,0,0.0014400482177734375,random,1,0.5,0.2,0.1
36.74458865090748,34191.83183787099,1350.0143430425458,48,0,0.0013382434844970703,random,1,0.5,0.2,0.1
1171.7028106212579,1237924.068777617,1024111.5729381079,48,0,0.0010061264038085938,random,1,0.5,0.2,0.1
251.86910847435217,51770.80601458197,48029.303381342645,48,0,0.0011000633239746094,random,1,0.5,0.2,0.1
77.70089193175268,50052.78176334533,4301.951178138473,72,0,0.0011410713195800781,random,1,0.5,0.2,0.1
136.9482441784719,1195.037807432435,14920.727301758625,72,0,0.0011858940124511719,random,1,0.5,0.2,0.1
92.15250963428464,1042.6490235727886,4424.420908351004,48,0,0.0010371208190917969,random,1,0.5,0.2,0.1
73.72452740442654,7055.155713582727,4391.399299558244,48,0,0.0011570453643798828,random,1,0.5,0.2,0.1
25.117657114687646,3922.942371063184,546.8729254198605,48,0,0.0010290145874023438,random,1,0.5,0.2,0.1
12.133607240905148,3844.801995098565,147.19226471186562,48,0,0.0009589195251464844,random,1,0.5,0.2,0.1
105.14654963552658,14048.153360023623,7860.741300979521,72,0,0.0011258125305175781,random,1,0.5,0.2,0.1
13.461439656899445,399.06806530359586,144.272454475118,48,0,0.0009980201721191406,random,1,0.5,0.2,0.1
11.551757604988481,251.70121877587994,47.88880925375603,48,0,0.0009818077087402344,random,1,0.5,0.2,0.1
0.9162844980539373,25.18784664042006,0.2788701662909407,48,0,0.001055002212524414,random,1,0.5,0.2,0.1
1.4020017926764867,42.916533024944236,0.8597839457288105,72,0,0.0014369487762451172,random,1,0.5,0.2,0.1
49.8223623372682,822.2056992351482,785.2222231311889,48,0,0.0009989738464355469,random,1,0.5,0.2,0.1
114.48094789999314,11500.06010524195,9015.447343405114,48,0,0.0010802745819091797,random,1,0.5,0.2,0.1
25.374436358764104,3003.468066676847,479.3735674609584,48,0,0.001789093017578125,random,1,0.5,0.2,0.1
37.08886182037133,5903.937147467019,1355.5468142669909,48,0,0.002073049545288086,random,1,0.5,0.2,0.1
433.88288182068027,151935.45744912594,128684.52497782996,72,0,0.001138925552368164,random,1,0.5,0.2,0.1
232.7368773149702,3169.7109948405464,7659.735582142685,48,0,0.0016632080078125,random,1,0.5,0.2,0.1
225.86507749089358,1312.1896142349499,11026.753333550989,24,0,0.0009570121765136719,random,1,0.5,0.2,0.1
77.08943019401771,25390.303201487648,3969.862803864156,48,0,0.001142740249633789,random,1,0.5,0.2,0.1
115.10423318152256,9915.065075170654,11465.71036827191,48,0,0.0010268688201904297,random,1,0.5,0.2,0.1
92.25023193511265,8106.644359617513,8508.203646365842,48,0,0.001222848892211914,random,1,0.5,0.2,0.1
96.44530904971678,1704.4521625794205,8826.480285438192,48,0,0.001669168472290039,random,1,0.5,0.2,0.1
24.966805422689365,14697.749390057465,324.981355237281,72,0,0.0016951560974121094,random,1,0.5,0.2,0.1
33.917257172017074,9059.791831030641,982.2656004245852,72,0,0.001055002212524414,random,1,0.5,0.2,0.1
131.64041674313503,1032.6146097435742,11854.036976752497,48,0,0.0010650157928466797,random,1,0.5,0.2,0.1
314.5183838046083,127343.43110074576,86868.5544583249,48,0,0.0017910003662109375,random,1,0.5,0.2,0.1
227.62227633189053,33.75289221233842,23622.817638675722,24,0,0.0014469623565673828,random,1,0.5,0.2,0.1
194.81274266095514,16121.305835487432,26306.745888264817,48,0,0.0010690689086914062,random,1,0.5,0.2,0.1
360.84120680034073,112451.20757149212,82192.7043347879,48,0,0.0010418891906738281,random,1,0.5,0.2,0.1
40.238514981193134,622.670990730967,1098.3312494833337,48,0,0.001065969467163086,random,1,0.5,0.2,0.1
10.03005210559241,129.02983878503952,69.38451063078178,48,0,0.001687765121459961,random,1,0.5,0.2,0.1
5.308054855560962,38.585364477998205,18.325074817112867,48,0,0.0010390281677246094,random,1,0.5,0.2,0.1
0.45293565178639583,4.5218970513457535,0.02863107652376713,72,0,0.0011417865753173828,random,1,0.5,0.2,0.1
3.99683040590462,0.018359378414158387,11.68146315441493,48,0,0.0012559890747070312,random,1,0.5,0.2,0.1
1.0639281342905527,182.10534381537173,0.44864569783916486,48,0,0.0014319419860839844,random,1,0.5,0.2,0.1
1.9615543519755723,3779.4813400709195,2.313613971156626,48,0,0.0019457340240478516,random,1,0.5,0.2,0.1
19.76109636009272,22951.975247198716,263.13465682003056,72,0,0.0010979175567626953,random,1,0.5,0.2,0.1
61.99525358663231,41219.04178344173,2650.7834221836943,72,0,0.0011899471282958984,random,1,0.5,0.2,0.1
