rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
223.63913491476552,20910.935509693318,27137.768501827144,48,0,0.0011682510375976562,ud_ldp,3,1.0,0.15,0.0
120.39005417263182,14867.22020378004,3901.77146606776,48,0,0.0012569427490234375,ud_ldp,3,1.0,0.15,0.0
39.310749148822914,10367.036997197021,809.0640579883998,48,0,0.0011658668518066406,ud_ldp,3,1.0,0.15,0.0
140.22157164874423,506.79073274522784,7570.789295682021,48,0,0.0014028549194335938,ud_ldp,3,1.0,0.15,0.0
66.08641013298902,5521.148108322789,3837.674601455988,48,0,0.0015020370483398438,ud_ldp,3,1.0,0.15,0.0
42.400208500695626,811.6981380866133,1764.2381666681733,48,0,0.0011029243469238281,ud_ldp,3,1.0,0.15,0.0
19.387360971421735,2513.1304201009284,190.72200276646973,48,0,0.0010640621185302734,ud_ldp,3,1.0,0.15,0.0
29.005288615429368,714.2945010277455,601.2469690466954,48,0,0.0011179447174072266,ud_ldp,3,1.0,0.15,0.0
34.43326043784657,5.7710388009778714e-21,572.6666666691377,48,0,0.0009558200836181641,ud_ldp,3,1.0,0.15,0.0
10.334847852363351,21.107606646215512,61.00826381673806,48,0,0.0025949478149414062,ud_ldp,3,1.0,0.15,0.0
3.8639882118049473,0.462261260205936,10.907548067152213,48,0,0.0011069774627685547,ud_ldp,3,1.0,0.15,0.0
6.937214342666346,23.144761876067864,43.8833448814591,48,0,0.002048015594482422,ud_ldp,3,1.0,0.15,0.0
18.362129671919174,37.549035052318544,229.06537538302268,48,0,0.001177072525024414,ud_ldp,3,1.0,0.15,0.0
33.83790890650172,249.200278005544,643.1893488840284,48,0,0.0014309883117675781,ud_ldp,3,1.0,0.15,0.0
58.84280985410744,2695.2082926301414,2113.0604528548115,48,0,0.0011639595031738281,ud_ldp,3,1.0,0.15,0.0
108.15604853930719,1808.2941108536725,6794.911637195974,48,0,0.001194000244140625,ud_ldp,3,1.0,0.15,0.0
30.1682049429824,11277.273332879035,383.61293803707184,48,0,0.0012311935424804688,ud_ldp,3,1.0,0.15,0.0
61.34036931139834,8891.380640751155,3187.8233795805318,48,0,0.0010988712310791016,ud_ldp,3,1.0,0.15,0.0
77.32166824773083,9877.399612243704,4425.377810741899,48,0,0.0013098716735839844,ud_ldp,3,1.0,0.15,0.0
73.92471384594036,19224.98018675056,4911.503685084876,48,0,0.0012989044189453125,ud_ldp,3,1.0,0.15,0.0
225.51741936836922,619.2336782010976,30072.911639274902,48,0,0.0020551681518554688,ud_ldp,3,1.0,0.15,0.0
253.28877256612805,4.330099751111027e-18,25354.666666007473,48,0,0.0009427070617675781,ud_ldp,3,1.0,0.15,0.0
97.65037842192746,14646.798117056707,6879.798586886621,48,0,0.0016529560089111328,ud_ldp,3,1.0,0.15,0.0
173.664263253252,4073.5649437098996,30158.768743113953,48,0,0.0014121532440185547,ud_ldp,3,1.0,0.15,0.0
582.8243660394055,260692.19347747928,229819.33708036548,48,0,0.0013439655303955078,ud_ldp,3,1.0,0.15,0.0
151.68034658443085,1.678550595390327e-19,10480.666666715915,48,0,0.0010559558868408203,ud_ldp,3,1.0,0.15,0.0
101.20548580398079,656.0072178190566,5556.576016902633,48,0,0.0018999576568603516,ud_ldp,3,1.0,0.15,0.0
301.2529636513689,60088.62596214194,45969.19227651253,48,0,0.0012941360473632812,ud_ldp,3,1.0,0.15,0.0
95.87188198704895,3375.2457982175733,6372.135372608697,48,0,0.0013341903686523438,ud_ldp,3,1.0,0.15,0.0
63.97996266674641,1910.318916833643,3190.257250389732,48,0,0.0017900466918945312,ud_ldp,3,1.0,0.15,0.0
86.80873524927502,2.0876659703368032,2790.7609711820915,48,0,0.0013229846954345703,ud_ldp,3,1.0,0.15,0.0
19.458029943468,1294.7592716156507,149.5748805160577,48,0,0.0011637210845947266,ud_ldp,3,1.0,0.15,0.0
27.879508308727594,66.9754743493108,539.4633770658183,48,0,0.001081705093383789,ud_ldp,3,1.0,0.15,0.0
16.57345443264801,2.2438279818491724e-21,274.6666666663987,48,0,0.001111745834350586,ud_ldp,3,1.0,0.15,0.0
10.47746053210748,5.617902913245834e-24,38.22222222219317,48,0,0.0008499622344970703,ud_ldp,3,1.0,0.15,0.0
2.1912128366164327,7.2282902019343425,3.6127043928516422,48,0,0.0013246536254882812,ud_ldp,3,1.0,0.15,0.0
11.282393337121093,6.274756739147666e-22,82.88888888918409,48,0,0.002145051956176758,ud_ldp,3,1.0,0.15,0.0
20.268504173902794,110.20008166385954,326.8721927827932,48,0,0.0012629032135009766,ud_ldp,3,1.0,0.15,0.0
9.562357472020999,3272.8371111586875,85.55065398088523,48,0,0.0011858940124511719,ud_ldp,3,1.0,0.15,0.0
20.50257367506749,4544.080777906081,363.6337611218718,48,0,0.0012850761413574219,ud_ldp,3,1.0,0.15,0.0
106.02825174728179,4380.73763196748,6521.503700167047,48,0,0.002031087875366211,ud_ldp,3,1.0,0.15,0.0
100.89763257904826,6927.498762438007,8851.809178448351,48,0,0.0017251968383789062,ud_ldp,3,1.0,0.15,0.0
179.43622882275739,4103.897000292806,22575.00916637796,48,0,0.0011599063873291016,ud_ldp,3,1.0,0.15,0.0
261.0624832499474,4.301375383044008e-18,22829.555554962106,48,0,0.0017671585083007812,ud_ldp,3,1.0,0.15,0.0
125.14988960458459,426.7264002384525,13666.860976098984,48,0,0.001171112060546875,ud_ldp,3,1.0,0.15,0.0
133.78928782415093,12183.104867491027,3128.6267882104567,48,0,0.0011949539184570312,ud_ldp,3,1.0,0.15,0.0
203.37691004352007,3.8979943730706995e-18,20196.222222631735,48,0,0.0013549327850341797,ud_ldp,3,1.0,0.15,0.0
23.02289584767204,22890.30854624702,494.02547763898406,48,0,0.0016100406646728516,ud_ldp,3,1.0,0.15,0.0
210.755584377454,7.156440041943226e-21,18002.666666687004,48,0,0.0009181499481201172,ud_ldp,3,1.0,0.15,0.0
125.51104141330875,1166.132680933053,9174.68978025852,48,0,0.0012629032135009766,ud_ldp,3,1.0,0.15,0.0
79.94529422107729,1846.1394852174246,4172.152467432331,48,0,0.0011870861053466797,ud_ldp,3,1.0,0.15,0.0
98.6152500668202,597.1224165455584,5455.793524344535,48,0,0.002816915512084961,ud_ldp,3,1.0,0.15,0.0
49.33797346399823,2.170936551621187e-19,1709.5555555237072,48,0,0.002359151840209961,ud_ldp,3,1.0,0.15,0.0
25.856976840181474,619.2236471584735,460.6074230004286,48,0,0.0013878345489501953,ud_ldp,3,1.0,0.15,0.0
12.331160838024614,28.470868298412636,90.31969398038551,48,0,0.0012259483337402344,ud_ldp,3,1.0,0.15,0.0
8.456076092240849,14.775050972409824,22.88781212329305,48,0,0.0016329288482666016,ud_ldp,3,1.0,0.15,0.0
5.483686501856231,1.453826493147923e-22,14.888888888951412,48,0,0.001619100570678711,ud_ldp,3,1.0,0.15,0.0
1.1866073721243786,0.02963096929993725,0.918519858197962,48,0,0.0021409988403320312,ud_ldp,3,1.0,0.15,0.0
6.050512733947958,4.506743600642131,12.195662079473683,48,0,0.0012280941009521484,ud_ldp,3,1.0,0.15,0.0
3.2703873535122407,36.85227072732761,8.126118060534775,48,0,0.001135110855102539,ud_ldp,3,1.0,0.15,0.0
60.455372586266016,1.39106793282196e-23,1234.888888888627,48,0,0.0012469291687011719,ud_ldp,3,1.0,0.15,0.0
87.45554506336444,1.0339757656912846e-23,4520.666666666467,48,0,0.0012259483337402344,ud_ldp,3,1.0,0.15,0.0
142.4850252028769,1091.6589019180049,14903.9317718246,48,0,0.0011510848999023438,ud_ldp,3,1.0,0.15,0.0
49.659714463052005,4820.167998473741,1946.2477441096037,48,0,0.0013308525085449219,ud_ldp,3,1.0,0.15,0.0
39.79650180414014,294.52854655511095,754.8430070722608,48,0,0.0011341571807861328,ud_ldp,3,1.0,0.15,0.0
56.251857557653665,5.83794455559569e-22,1184.8888888872943,48,0,0.0009951591491699219,ud_ldp,3,1.0,0.15,0.0
62.5902083804469,164.35868386110323,2302.4006708623233,48,0,0.0011761188507080078,ud_ldp,3,1.0,0.15,0.0
68.37928734762141,79.4568488121764,2836.3838450467742,48,0,0.001280069351196289,ud_ldp,3,1.0,0.15,0.0
21.862739204429595,5063.686878368991,369.9763041806389,48,0,0.002974271774291992,ud_ldp,3,1.0,0.15,0.0
77.37727405849222,5.944745310589975e-19,4192.666666584887,48,0,0.0010039806365966797,ud_ldp,3,1.0,0.15,0.0
86.42451447268931,8451.537898795033,5513.297230592143,48,0,0.0011677742004394531,ud_ldp,3,1.0,0.15,0.0
296.4821411982684,1.7929433469286656e-18,44867.555555310646,48,0,0.0010340213775634766,ud_ldp,3,1.0,0.15,0.0
314.8660777746474,3.527845493917784e-18,45851.555555086285,48,0,0.0009720325469970703,ud_ldp,3,1.0,0.15,0.0
230.341577286753,216.20321741109697,30643.41379147429,48,0,0.0014269351959228516,ud_ldp,3,1.0,0.15,0.0
355.1682261521745,9680.626801615967,29738.044139474674,48,0,0.0017080307006835938,ud_ldp,3,1.0,0.15,0.0
124.69927188028842,1.4810256953627335e-19,8566.88888895946,48,0,0.0008800029754638672,ud_ldp,3,1.0,0.15,0.0
252.63882868223206,43435.39209320857,30590.552536926243,48,0,0.0011179447174072266,ud_ldp,3,1.0,0.15,0.0
35.516916965206214,5.028166054736027e-21,1142.8888888903264,48,0,0.0009312629699707031,ud_ldp,3,1.0,0.15,0.0
12.828316135913216,9.042648079699068,99.15644922619272,48,0,0.0021071434020996094,ud_ldp,3,1.0,0.15,0.0
11.772885544770816,8.839982624535859e-22,44.66666666704509,48,0,0.0008890628814697266,ud_ldp,3,1.0,0.15,0.0
6.476471211339619,1.9042818482328787,20.99977374264952,48,0,0.0021800994873046875,ud_ldp,3,1.0,0.15,0.0
2.8995982453038525,2.907717473045312e-23,5.555555555568265,48,0,0.0009438991546630859,ud_ldp,3,1.0,0.15,0.0
1.789786415797097,11.497611898412352,3.0063910004822234,48,0,0.0015327930450439453,ud_ldp,3,1.0,0.15,0.0
11.03359225654644,0.0030162676597499643,64.22523849060455,48,0,0.0018630027770996094,ud_ldp,3,1.0,0.15,0.0
64.48357005146153,718.7005719448263,1553.0055531855317,48,0,0.002202749252319336,ud_ldp,3,1.0,0.15,0.0
165.89379290972778,54.560641765995435,21546.840238899716,48,0,0.0012211799621582031,ud_ldp,3,1.0,0.15,0.0
458.04825025367785,4.204202261285939e-22,69755.55555554472,48,0,0.0009720325469970703,ud_ldp,3,1.0,0.15,0.0
211.6276683584403,2.4995093711912454e-21,15840.666666654217,48,0,0.0011692047119140625,ud_ldp,3,1.0,0.15,0.0
10.504023586316581,3452.0034782643343,110.33442491933182,48,0,0.0011577606201171875,ud_ldp,3,1.0,0.15,0.0
18.414074817318042,4642.172434746302,335.558212366067,48,0,0.0029408931732177734,ud_ldp,3,1.0,0.15,0.0
112.96926084856982,7.95269824943742e-21,5318.222222210451,48,0,0.0010139942169189453,ud_ldp,3,1.0,0.15,0.0
27.329374231914073,8726.568132927998,735.1521780869016,48,0,0.001260995864868164,ud_ldp,3,1.0,0.15,0.0
70.9527765262892,864.7346207531858,2740.626019200297,48,0,0.001194000244140625,ud_ldp,3,1.0,0.15,0.0
121.71332814015997,2276.48067831034,6635.687452455291,48,0,0.001230001449584961,ud_ldp,3,1.0,0.15,0.0
244.0654991056578,5.457847592037079e-21,18363.55555557513,48,0,0.0008828639984130859,ud_ldp,3,1.0,0.15,0.0
210.13933313970176,90961.36613569636,35638.07698728065,48,0,0.001219034194946289,ud_ldp,3,1.0,0.15,0.0
351.86071515213496,123.89163487038593,101830.81305993651,48,0,0.0017709732055664062,ud_ldp,3,1.0,0.15,0.0
102.98888316815054,12689.110051420337,7360.889824600158,48,0,0.0018622875213623047,ud_ldp,3,1.0,0.15,0.0
235.52157333085052,3.99072012568437e-21,19433.55555553817,48,0,0.0009021759033203125,ud_ldp,3,1.0,0.15,0.0
46.383010534431804,12156.944738154585,1969.619209425797,48,0,0.0011379718780517578,ud_ldp,3,1.0,0.15,0.0
62.21312751721144,1980.6279215140214,1842.0355186319423,48,0,0.0012469291687011719,ud_ldp,3,1.0,0.15,0.0
68.66508125890614,2.3229422361886124e-22,1600.6666666654594,48,0,0.0008862018585205078,ud_ldp,3,1.0,0.15,0.0
10.987606199063169,88.21472688403803,78.73058593026195,48,0,0.0010950565338134766,ud_ldp,3,1.0,0.15,0.0
11.213664134705805,24.104595102166257,77.58178961593826,48,0,0.0029592514038085938,ud_ldp,3,1.0,0.15,0.0
2.9815731789793194,36.316118919720935,5.778369172292568,48,0,0.001233816146850586,ud_ldp,3,1.0,0.15,0.0
1.4572659588881671,3.8366183793077275,1.3956972322564196,48,0,0.0012042522430419922,ud_ldp,3,1.0,0.15,0.0
2.42211530460728,1.3031408708610174e-27,1.9999999999998976,48,0,0.000885009765625,ud_ldp,3,1.0,0.15,0.0
11.364122150580085,48.018722405453026,74.10792511148775,48,0,0.0013151168823242188,ud_ldp,3,1.0,0.15,0.0
123.66549687704214,3.577743582642925e-23,5072.888888888037,48,0,0.0011088848114013672,ud_ldp,3,1.0,0.15,0.0
240.19746218422893,9.558210024585535e-19,43850.666666450976,48,0,0.0014801025390625,ud_ldp,3,1.0,0.15,0.0
426.73026897368726,195.11357608082724,97389.94297872116,48,0,0.0033147335052490234,ud_ldp,3,1.0,0.15,0.0
147.54483407022806,86.32260918952984,12684.466012687437,48,0,0.004339933395385742,ud_ldp,3,1.0,0.15,0.0
57.73206662538958,6.314926876032519e-20,3288.2222222180753,48,0,0.0009210109710693359,ud_ldp,3,1.0,0.15,0.0
69.83161680999493,1001.4591668063396,2281.949136008052,48,0,0.0011661052703857422,ud_ldp,3,1.0,0.15,0.0
98.31970950822375,741.9464854651014,7707.409397260213,48,0,0.0011310577392578125,ud_ldp,3,1.0,0.15,0.0
97.15020521286313,112.69456197570234,6468.620536711365,48,0,0.0012669563293457031,ud_ldp,3,1.0,0.15,0.0
89.16925904602593,1036.1282456802728,4858.112121882966,48,0,0.00115203857421875,ud_ldp,3,1.0,0.15,0.0
68.88311523823243,2864.4162576008857,3672.1868433661216,48,0,0.0028982162475585938,ud_ldp,3,1.0,0.15,0.0
120.56539431036198,870.0278135624171,5407.379621407749,48,0,0.0011830329895019531,ud_ldp,3,1.0,0.15,0.0
120.27499488280476,78.90049578511955,10602.533111866533,48,0,0.0018432140350341797,ud_ldp,3,1.0,0.15,0.0
96.44425914624334,11912.678367016671,5941.420487064645,48,0,0.0020868778228759766,ud_ldp,3,1.0,0.15,0.0
65.45005394782265,26055.102284002565,4228.684857532543,48,0,0.0028429031372070312,ud_ldp,3,1.0,0.15,0.0
65.50310693582685,10571.920579808275,2511.611556062755,48,0,0.0013499259948730469,ud_ldp,3,1.0,0.15,0.0
84.6507623195161,4405.59899328207,3532.131096392662,48,0,0.0011408329010009766,ud_ldp,3,1.0,0.15,0.0
25.74771627030936,3192.9644029031056,450.96934719241216,48,0,0.0015451908111572266,ud_ldp,3,1.0,0.15,0.0
29.12136575138613,606.8146500735423,624.2414628917613,48,0,0.0016031265258789062,ud_ldp,3,1.0,0.15,0.0
16.382539648513657,62.70671443227366,259.37213564799276,48,0,0.00121307373046875,ud_ldp,3,1.0,0.15,0.0
10.111113189559472,26.108573569371302,50.044384145321054,48,0,0.0013282299041748047,ud_ldp,3,1.0,0.15,0.0
38.032849915804704,483.65131862286626,512.5837542857481,48,0,0.0011909008026123047,ud_ldp,3,1.0,0.15,0.0
1.1595623983291383,0.6640348782838162,0.8888914913856968,48,0,0.0011088848114013672,ud_ldp,3,1.0,0.15,0.0
3.5253958238018543,5.83946630673883e-25,5.555555555551954,48,0,0.0008902549743652344,ud_ldp,3,1.0,0.15,0.0
23.28683252469898,1.1160032400320944e-24,180.6666666666383,48,0,0.0009350776672363281,ud_ldp,3,1.0,0.15,0.0
80.31303656397705,7.091394895758017,4463.501098642733,48,0,0.0024580955505371094,ud_ldp,3,1.0,0.15,0.0
639.1802585610959,119420.79793417624,145721.51574217345,48,0,0.002335071563720703,ud_ldp,3,1.0,0.15,0.0
167.1117213330155,76621.10622207927,19596.421530170566,48,0,0.0011720657348632812,ud_ldp,3,1.0,0.15,0.0
51.784828749200045,15378.003279624036,2425.2291071294276,48,0,0.0020029544830322266,ud_ldp,3,1.0,0.15,0.0
64.369038143032,0.4194755401788261,3257.1205014573484,48,0,0.002618074417114258,ud_ldp,3,1.0,0.15,0.0
112.15937014984962,3.167908021024871e-19,4346.888888830252,48,0,0.0009398460388183594,ud_ldp,3,1.0,0.15,0.0
94.29439975221806,413.81377491327316,4644.210190805397,48,0,0.0011539459228515625,ud_ldp,3,1.0,0.15,0.0
164.34321174132126,9.176985938585029e-23,9549.555555553763,48,0,0.0008792877197265625,ud_ldp,3,1.0,0.15,0.0
114.46513742320255,3.087137337340503e-21,5471.999999992458,48,0,0.0024530887603759766,ud_ldp,3,1.0,0.15,0.0
163.7011567271394,2.3814530557030588e-18,8605.999999788306,48,0,0.001880645751953125,ud_ldp,3,1.0,0.15,0.0
79.6298883063755,12824.949425681834,2824.2929702743495,48,0,0.002357006072998047,ud_ldp,3,1.0,0.15,0.0
505.09244386474325,1.8084300765425923e-21,87272.00000002478,48,0,0.0010349750518798828,ud_ldp,3,1.0,0.15,0.0
123.19167117159346,76552.90122929767,9118.935176837089,48,0,0.0013737678527832031,ud_ldp,3,1.0,0.15,0.0
251.13726855796526,6.894120993339878e-19,32714.66666647409,48,0,0.0008928775787353516,ud_ldp,3,1.0,0.15,0.0
197.70529169739456,1.0455976532976546e-18,22624.22222203037,48,0,0.0009720325469970703,ud_ldp,3,1.0,0.15,0.0
80.20079177589687,4023.275110159922,2215.0924582354023,48,0,0.0019099712371826172,ud_ldp,3,1.0,0.15,0.0
112.52973332824843,949.9003333600969,8621.462110316048,48,0,0.0011048316955566406,ud_ldp,3,1.0,0.15,0.0
47.780224369720884,8326.002593048843,1619.6903046419873,48,0,0.0011508464813232422,ud_ldp,3,1.0,0.15,0.0
18.722141450036613,754.4007321637677,330.03509292172885,48,0,0.0013608932495117188,ud_ldp,3,1.0,0.15,0.0
16.947488030664825,4.330290219526302,201.40434678716437,48,0,0.0011239051818847656,ud_ldp,3,1.0,0.15,0.0
15.166592951324951,208.9959888869677,145.65030995601305,48,0,0.0012030601501464844,ud_ldp,3,1.0,0.15,0.0
2.8055733655379687,8.544216813689584,5.779814145645055,48,0,0.0014319419860839844,ud_ldp,3,1.0,0.15,0.0
0.262967606208859,5.462575991735849,0.012605520085698207,48,0,0.0012242794036865234,ud_ldp,3,1.0,0.15,0.0
8.831096749257405,107.09046390582817,50.07075775828741,48,0,0.0012080669403076172,ud_ldp,3,1.0,0.15,0.0
91.18045261677044,11229.494174414578,4795.1212558217585,48,0,0.002017974853515625,ud_ldp,3,1.0,0.15,0.0
107.4352104261086,18383.87442238809,7187.70751786976,48,0,0.00115203857421875,ud_ldp,3,1.0,0.15,0.0
435.0992122469713,9.047332883315902e-22,63776.22222220705,48,0,0.001010894775390625,ud_ldp,3,1.0,0.15,0.0
96.88779809251787,10793.521051865398,6479.153403243991,48,0,0.003304004669189453,ud_ldp,3,1.0,0.15,0.0
88.32804960871364,559.3522463177213,3689.8057596682643,48,0,0.0017910003662109375,ud_ldp,3,1.0,0.15,0.0
174.6906743628283,7.07844734870336e-17,6217.555555503996,48,0,0.0009851455688476562,ud_ldp,3,1.0,0.15,0.0
293.91559693931697,2.5758398333202625e-16,9625.999997571387,48,0,0.0016300678253173828,ud_ldp,3,1.0,0.15,0.0
105.8184561050699,4.2528296467728404e-20,10480.666666673958,48,0,0.0015108585357666016,ud_ldp,3,1.0,0.15,0.0
105.64145010106199,6050.780006032364,11141.68938887745,48,0,0.0011589527130126953,ud_ldp,3,1.0,0.15,0.0
191.55849290898215,5913.626183208265,22074.91573373739,48,0,0.0011868476867675781,ud_ldp,3,1.0,0.15,0.0
307.2670392126992,4.757699468276842e-22,34964.222222230004,48,0,0.0009441375732421875,ud_ldp,3,1.0,0.15,0.0
182.5118103449736,37012.33990228083,24420.840193235013,48,0,0.005403041839599609,ud_ldp,3,1.0,0.15,0.0
273.9663228564902,3.8340148548227446e-21,26404.666666685665,48,0,0.0009279251098632812,ud_ldp,3,1.0,0.15,0.0
169.43762727578377,9.417266203024742e-19,14588.222222037408,48,0,0.0021839141845703125,ud_ldp,3,1.0,0.15,0.0
94.12872899202077,3877.255664589395,2972.3286818000756,48,0,0.0011930465698242188,ud_ldp,3,1.0,0.15,0.0
37.04183354672393,4680.318004319628,372.22510154513975,48,0,0.0012021064758300781,ud_ldp,3,1.0,0.15,0.0
32.6964585818672,1814.7565448938674,319.2520787324739,48,0,0.0015506744384765625,ud_ldp,3,1.0,0.15,0.0
266.5970829165996,1.6326299594876793e-16,3131.5555545556804,48,0,0.0009610652923583984,ud_ldp,3,1.0,0.15,0.0
73.55999408773873,3.473923008338272e-22,1814.2222222206583,48,0,0.0009257793426513672,ud_ldp,3,1.0,0.15,0.0
45.9393393114554,3.5152490540619394e-22,726.22222222125,48,0,0.0009827613830566406,ud_ldp,3,1.0,0.15,0.0
11.726470516053077,449.8579809421041,77.60259455734895,48,0,0.0011870861053466797,ud_ldp,3,1.0,0.15,0.0
13.584710353809108,1.0566088035290251e-21,81.55555555603058,48,0,0.0012412071228027344,ud_ldp,3,1.0,0.15,0.0
0.6615005891043139,0.5159921379010459,0.23185969944442286,48,0,0.0013489723205566406,ud_ldp,3,1.0,0.15,0.0
2.4271085290685686,19.984648037517385,5.706050143317737,48,0,0.0018620491027832031,ud_ldp,3,1.0,0.15,0.0
3.706171596609557,121.70246396622652,10.070630918555194,48,0,0.002686023712158203,ud_ldp,3,1.0,0.15,0.0
23.02019447793838,2.794776061607315e-21,354.6666666672648,48,0,0.0022687911987304688,ud_ldp,3,1.0,0.15,0.0
7.9456965595475815,1523.162502862494,49.6316340556052,48,0,0.0020418167114257812,ud_ldp,3,1.0,0.15,0.0
28.7411751821436,3944.253892104361,242.970355230672,48,0,0.001207113265991211,ud_ldp,3,1.0,0.15,0.0
27.266775614687543,8799.868505902186,738.7967254150975,48,0,0.0012137889862060547,ud_ldp,3,1.0,0.15,0.0
113.40165723345861,7023.188585107858,9615.456937636274,48,0,0.001138925552368164,ud_ldp,3,1.0,0.15,0.0
99.99510524255462,1594.5409063657605,9988.195766740364,48,0,0.0011739730834960938,ud_ldp,3,1.0,0.15,0.0
158.81876890412948,2.633484587197998e-19,16153.555555617482,48,0,0.0010433197021484375,ud_ldp,3,1.0,0.15,0.0
119.88699888607103,19825.413618487786,8368.085133253679,48,0,0.001100778579711914,ud_ldp,3,1.0,0.15,0.0
68.03285439901407,13699.924996614654,2338.9013075149373,48,0,0.001772165298461914,ud_ldp,3,1.0,0.15,0.0
217.6173716235508,31483.472738136323,43041.70931064045,48,0,0.0030088424682617188,ud_ldp,3,1.0,0.15,0.0
214.3972646152866,5.083383596644971e-18,11868.666666175632,48,0,0.0009021759033203125,ud_ldp,3,1.0,0.15,0.0
136.5879241656244,2.944408359312889e-21,9616.22222221626,48,0,0.0008759498596191406,ud_ldp,3,1.0,0.15,0.0
129.581625544482,2.8115744351203577e-20,8233.555555534293,48,0,0.001394033432006836,ud_ldp,3,1.0,0.15,0.0
68.02234163575869,9.644857818444156e-21,4012.6666666691667,48,0,0.003009796142578125,ud_ldp,3,1.0,0.15,0.0
77.89555285234549,215.632905369584,3537.708732805036,48,0,0.002000093460083008,ud_ldp,3,1.0,0.15,0.0
59.56939345694234,715.7861730947825,2499.4225394244772,48,0,0.0020520687103271484,ud_ldp,3,1.0,0.15,0.0
30.523369225043428,1372.5712275581361,188.09952033611967,48,0,0.0015342235565185547,ud_ldp,3,1.0,0.15,0.0
36.97383313091481,0.6944705885880689,1356.2438375038503,48,0,0.002008676528930664,ud_ldp,3,1.0,0.15,0.0
21.046737018522276,39.92145512640687,385.89490131079316,48,0,0.0015358924865722656,ud_ldp,3,1.0,0.15,0.0
30.68928786199785,1.813994823378508e-22,346.8888888884191,48,0,0.0010330677032470703,ud_ldp,3,1.0,0.15,0.0
4.684067187443788,175.77005411161588,9.812400831789466,48,0,0.0027310848236083984,ud_ldp,3,1.0,0.15,0.0
2.7492276731481837,1.2901955459603436,5.802689230559127,48,0,0.0011072158813476562,ud_ldp,3,1.0,0.15,0.0
2.277631536016529,3.679127591751477e-23,4.222222222225081,48,0,0.0017511844635009766,ud_ldp,3,1.0,0.15,0.0
0.724127559666335,34.26240412648378,0.2412478861736417,48,0,0.0018050670623779297,ud_ldp,3,1.0,0.15,0.0
19.04486277243283,2.05503982632463e-21,160.88888889000012,48,0,0.0013320446014404297,ud_ldp,3,1.0,0.15,0.0
38.52095197987388,2.0043373167726326e-21,1294.888888887707,48,0,0.000965118408203125,ud_ldp,3,1.0,0.15,0.0
90.67439943460693,264.16459630339887,4198.124921435573,48,0,0.0011701583862304688,ud_ldp,3,1.0,0.15,0.0
125.57114759044524,8.970122419184556e-20,9993.555555584217,48,0,0.001238107681274414,ud_ldp,3,1.0,0.15,0.0
146.3013585577286,8.821125138099378e-21,15012.66666665405,48,0,0.001219034194946289,ud_ldp,3,1.0,0.15,0.0
282.36627987007336,3.3321144579139134e-17,18220.66666511561,48,0,0.0009410381317138672,ud_ldp,3,1.0,0.15,0.0
95.66163373505316,9936.957228090343,5451.608556015416,48,0,0.0011272430419921875,ud_ldp,3,1.0,0.15,0.0
164.38516310629126,1904.202776791545,16688.64965088716,48,0,0.0011610984802246094,ud_ldp,3,1.0,0.15,0.0
218.15448752004056,9.348009892315629e-20,16238.88888881178,48,0,0.0010821819305419922,ud_ldp,3,1.0,0.15,0.0
231.1330538824339,3.1250700011554975e-19,13981.999999867976,48,0,0.0012753009796142578,ud_ldp,3,1.0,0.15,0.0
72.171116469723,20319.0637038201,3581.1769508188113,48,0,0.0021300315856933594,ud_ldp,3,1.0,0.15,0.0
641.5104750394706,85932.19668856043,164538.69032978907,48,0,0.002853870391845703,ud_ldp,3,1.0,0.15,0.0
55.93453194570411,11616.810572738052,2283.6599592107696,48,0,0.0028839111328125,ud_ldp,3,1.0,0.15,0.0
95.22653376951246,5.682473499061776e-20,9059.555555568142,48,0,0.0019106864929199219,ud_ldp,3,1.0,0.15,0.0
32.48034619223716,1638.2108795112872,201.00995476377648,48,0,0.002196788787841797,ud_ldp,3,1.0,0.15,0.0
9.994945488659429,706.4312196820119,94.91287631063828,48,0,0.0012340545654296875,ud_ldp,3,1.0,0.15,0.0
26.54842777935376,250.67645873230745,515.8115669626387,48,0,0.0014231204986572266,ud_ldp,3,1.0,0.15,0.0
30.841238160675427,1.2370147628884043e-22,322.88888888853756,48,0,0.0010409355163574219,ud_ldp,3,1.0,0.15,0.0
15.54682110824142,244.61798668902836,202.29655360008886,48,0,0.0015108585357666016,ud_ldp,3,1.0,0.15,0.0
9.958944511170385,48.53879312374162,73.43517295693736,48,0,0.0011861324310302734,ud_ldp,3,1.0,0.15,0.0
7.857635110044587,3.954303101420464e-23,23.99999999994665,48,0,0.0009810924530029297,ud_ldp,3,1.0,0.15,0.0
0.37260515589983173,3.491960480794303,0.0555477229568204,48,0,0.0020401477813720703,ud_ldp,3,1.0,0.15,0.0
1.987317259449388,5.457965719235034,2.4945405775081047,48,0,0.0011620521545410156,ud_ldp,3,1.0,0.15,0.0
6.0150359171287135,10.648621439189052,22.222229860469724,48,0,0.0027780532836914062,ud_ldp,3,1.0,0.15,0.0
178.85020936534394,13558.6016075633,11586.380877444948,48,0,0.0012841224670410156,ud_ldp,3,1.0,0.15,0.0
39.077987044355666,670.8883742334159,854.5704625906604,48,0,0.0012009143829345703,ud_ldp,3,1.0,0.15,0.0
39.41109499900702,4415.443674321078,627.4243698853883,48,0,0.0011887550354003906,ud_ldp,3,1.0,0.15,0.0
