rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
67.07291965200513,14843.309767370325,4413.576108242846,72,0,0.0014269351959228516,ud_ldp,8,4.0,0.2,0.1
29.577465775587363,12663.053835796201,777.1938539560443,72,0,0.0017180442810058594,ud_ldp,8,4.0,0.2,0.1
101.96305237360475,2085.8473797753545,10377.582913327627,72,0,0.0013608932495117188,ud_ldp,8,4.0,0.2,0.1
36.88596926588126,41.44542152469494,772.4274042196924,72,0,0.0014109611511230469,ud_ldp,8,4.0,0.2,0.1
56.44745741166882,108.48018603228248,1984.3416332580875,72,0,0.0030410289764404297,ud_ldp,8,4.0,0.2,0.1
13.671827729984463,2815.2320380133656,175.57826160457648,72,0,0.00146484375,ud_ldp,8,4.0,0.2,0.1
26.698900344962446,98.18627282230098,630.8592624876231,72,0,0.0014190673828125,ud_ldp,8,4.0,0.2,0.1
34.468545000740086,65.01533039110937,800.1482893076263,72,0,0.0013060569763183594,ud_ldp,8,4.0,0.2,0.1
24.808143549112337,3.0395631093507015e-24,228.22222222226821,72,0,0.0016591548919677734,ud_ldp,8,4.0,0.2,0.1
19.837995379090454,0.4687508639477551,168.93426280394127,72,0,0.0010297298431396484,ud_ldp,8,4.0,0.2,0.1
4.609401538289826,44.83006184777624,13.392836961513305,72,0,0.0013320446014404297,ud_ldp,8,4.0,0.2,0.1
0.8788323557623733,4.5528865579115125,0.6934636417563166,72,0,0.0013620853424072266,ud_ldp,8,4.0,0.2,0.1
0.10127906488483504,1.6418243065137152,0.006834550220812529,72,0,0.003812074661254883,ud_ldp,8,4.0,0.2,0.1
6.642805099986405,25.89145793680854,34.8303531835216,72,0,0.002969026565551758,ud_ldp,8,4.0,0.2,0.1
9.703337021080202,490.7974916316384,63.95935964530819,72,0,0.0015399456024169922,ud_ldp,8,4.0,0.2,0.1
41.70130629335985,4501.21431906097,1091.0831751126648,72,0,0.0014190673828125,ud_ldp,8,4.0,0.2,0.1
99.15177003392178,0.023390523845103716,4158.402198580028,72,0,0.0014090538024902344,ud_ldp,8,4.0,0.2,0.1
85.82878841026049,1151.1695992164398,5293.319963805436,72,0,0.0012001991271972656,ud_ldp,8,4.0,0.2,0.1
29.090737186815204,12401.68425061855,817.9951297756799,72,0,0.0014879703521728516,ud_ldp,8,4.0,0.2,0.1
58.520800716662094,17012.716299695818,795.851365970746,72,0,0.0013358592987060547,ud_ldp,8,4.0,0.2,0.1
88.82935048350038,35510.870299934526,6368.948522741367,72,0,0.0012102127075195312,ud_ldp,8,4.0,0.2,0.1
227.61096032664904,1955.2184022166948,13042.47511701996,72,0,0.003320932388305664,ud_ldp,8,4.0,0.2,0.1
284.4026992717583,73008.97424296553,59944.2384261043,72,0,0.0026988983154296875,ud_ldp,8,4.0,0.2,0.1
187.9029231062036,7756.015053818094,17544.592671775146,72,0,0.00125885009765625,ud_ldp,8,4.0,0.2,0.1
61.22057517930561,30093.689211784207,3092.8294463186207,72,0,0.0036630630493164062,ud_ldp,8,4.0,0.2,0.1
304.34220862358853,13052.73209660963,54223.701455014176,72,0,0.001413106918334961,ud_ldp,8,4.0,0.2,0.1
23.21773189770656,14435.91685641373,538.0862431489003,72,0,0.0016949176788330078,ud_ldp,8,4.0,0.2,0.1
86.28650593163361,1.4059037091525102,5608.314303359347,72,0,0.0012679100036621094,ud_ldp,8,4.0,0.2,0.1
53.254647723955884,3459.728426057008,1762.7270647774178,72,0,0.0028722286224365234,ud_ldp,8,4.0,0.2,0.1
129.14641380915037,16390.717482043063,11182.533999439453,72,0,0.0011630058288574219,ud_ldp,8,4.0,0.2,0.1
27.447303072722296,1027.8425427140867,584.5330753700873,72,0,0.0012590885162353516,ud_ldp,8,4.0,0.2,0.1
4.724125730144408,79.27577086677904,15.818363543243926,72,0,0.00127410888671875,ud_ldp,8,4.0,0.2,0.1
3.491712229868508,15.633681112287235,10.352869557061341,72,0,0.001322031021118164,ud_ldp,8,4.0,0.2,0.1
2.035220306317531,0.25109558024417583,3.050702397798099,72,0,0.0011780261993408203,ud_ldp,8,4.0,0.2,0.1
0.14920304380929905,17.185205954321066,0.01403959073210828,72,0,0.001291036605834961,ud_ldp,8,4.0,0.2,0.1
4.76363179723282,0.022700945546077465,14.030161541700364,72,0,0.0011649131774902344,ud_ldp,8,4.0,0.2,0.1
3.454703938035521,353.4150145481064,7.485904235798586,72,0,0.0012211799621582031,ud_ldp,8,4.0,0.2,0.1
16.082119701150788,7408.984919139647,101.12940325920856,72,0,0.0011141300201416016,ud_ldp,8,4.0,0.2,0.1
41.50812835299056,43383.38828013269,1097.8734137465337,72,0,0.0014369487762451172,ud_ldp,8,4.0,0.2,0.1
33.283028342903435,72189.22831163781,456.3724605898753,72,0,0.0012068748474121094,ud_ldp,8,4.0,0.2,0.1
18.8432528844542,20463.837890792183,237.12284986310465,72,0,0.0014431476593017578,ud_ldp,8,4.0,0.2,0.1
55.596430420905,169.38613540089128,2254.9866050951905,72,0,0.0012090206146240234,ud_ldp,8,4.0,0.2,0.1
10.58480307954011,5082.185998912061,31.898530758982954,72,0,0.0076639652252197266,ud_ldp,8,4.0,0.2,0.1
107.20539650411455,673.1547478976466,9600.756577604356,72,0,0.0012831687927246094,ud_ldp,8,4.0,0.2,0.1
235.9895308017528,11011.846547500878,4469.718817884044,72,0,0.0010912418365478516,ud_ldp,8,4.0,0.2,0.1
136.77048241206262,1259.1699120222183,8169.965009394811,72,0,0.0013611316680908203,ud_ldp,8,4.0,0.2,0.1
114.23513375433564,23.220179928045937,8152.8100041435055,72,0,0.0009541511535644531,ud_ldp,8,4.0,0.2,0.1
300.8144625750592,14.386614270756366,31794.56285356703,72,0,0.0010230541229248047,ud_ldp,8,4.0,0.2,0.1
89.57955077375526,115748.58135029509,7955.28443345122,72,0,0.001194000244140625,ud_ldp,8,4.0,0.2,0.1
419.1831816199474,224.190954567996,113895.91047314722,72,0,0.0012619495391845703,ud_ldp,8,4.0,0.2,0.1
47.717364481694545,39490.756977793295,918.1403844261762,72,0,0.0013270378112792969,ud_ldp,8,4.0,0.2,0.1
22.255850293838648,24514.83873574289,471.4718202811784,72,0,0.002431154251098633,ud_ldp,8,4.0,0.2,0.1
139.19789942385324,11573.388575421273,13669.214697875665,72,0,0.0025773048400878906,ud_ldp,8,4.0,0.2,0.1
12.459116769820556,3725.086844880984,146.32858992241714,72,0,0.0030410289764404297,ud_ldp,8,4.0,0.2,0.1
47.29353161713389,1163.3844378654824,1521.2525577718225,72,0,0.002006053924560547,ud_ldp,8,4.0,0.2,0.1
15.175368154800891,11.673243782562901,136.40887289874414,72,0,0.0013620853424072266,ud_ldp,8,4.0,0.2,0.1
1.4737422302389935,30.066652527517267,0.8749386882428744,72,0,0.0015468597412109375,ud_ldp,8,4.0,0.2,0.1
4.797054636319,19.63861138287847,16.85576489057831,72,0,0.010010719299316406,ud_ldp,8,4.0,0.2,0.1
0.33673978096592616,3.141262216657631,0.10131626936770204,72,0,0.001415252685546875,ud_ldp,8,4.0,0.2,0.1
1.5260391947777063,0.13867651656230442,2.271455504786771,72,0,0.0014281272888183594,ud_ldp,8,4.0,0.2,0.1
0.7444449615650895,317.1372166913346,0.39169954135103086,72,0,0.0013570785522460938,ud_ldp,8,4.0,0.2,0.1
180.4213418570861,45208.42843157833,21571.96433384047,72,0,0.0021588802337646484,ud_ldp,8,4.0,0.2,0.1
309.46658317422526,12817.924785821677,83717.63730276671,72,0,0.001363992691040039,ud_ldp,8,4.0,0.2,0.1
385.88260656809325,92004.83924328866,89074.45232727333,72,0,0.001394033432006836,ud_ldp,8,4.0,0.2,0.1
129.77435722311455,4730.950481734723,13636.231790262354,72,0,0.0012578964233398438,ud_ldp,8,4.0,0.2,0.1
8.70733763504727,6209.417921728006,46.028605370468334,72,0,0.0014576911926269531,ud_ldp,8,4.0,0.2,0.1
22.11629535626859,3993.671242479486,462.454324628659,72,0,0.0012128353118896484,ud_ldp,8,4.0,0.2,0.1
14.50786202640774,8393.742907201147,3.7606422384790776,72,0,0.0014851093292236328,ud_ldp,8,4.0,0.2,0.1
158.903076071009,28280.441127321003,20560.97942972169,72,0,0.0012791156768798828,ud_ldp,8,4.0,0.2,0.1
102.10186849556912,1104.5907948552924,3648.4007771644374,72,0,0.0013570785522460938,ud_ldp,8,4.0,0.2,0.1
18.49766175643304,8830.15327302798,271.06439473169473,72,0,0.0013070106506347656,ud_ldp,8,4.0,0.2,0.1
3.560008575301658,20955.030007093705,11.430166975030318,72,0,0.0033218860626220703,ud_ldp,8,4.0,0.2,0.1
397.9696776364434,124400.27931621792,102978.83105476621,72,0,0.0012269020080566406,ud_ldp,8,4.0,0.2,0.1
454.1235649841476,13449.920190579745,104242.88917897985,72,0,0.0018661022186279297,ud_ldp,8,4.0,0.2,0.1
1193.8273753123692,1496695.2235622208,1186663.8060150268,72,0,0.0012159347534179688,ud_ldp,8,4.0,0.2,0.1
200.19949394778732,22087.612629572523,29005.91492457877,72,0,0.0012068748474121094,ud_ldp,8,4.0,0.2,0.1
164.9920308768645,2905.9603918425114,26085.269990755714,72,0,0.0012660026550292969,ud_ldp,8,4.0,0.2,0.1
34.58886467776448,6980.773496429448,1035.8341810760323,72,0,0.0013949871063232422,ud_ldp,8,4.0,0.2,0.1
14.099537177851923,4091.1971205934537,170.89451099420253,72,0,0.0012500286102294922,ud_ldp,8,4.0,0.2,0.1
6.300780213581291,226.30854442988462,37.87614255312462,72,0,0.0012009143829345703,ud_ldp,8,4.0,0.2,0.1
7.741161994000104,1.5999651518119087,59.42197142313615,72,0,0.0015637874603271484,ud_ldp,8,4.0,0.2,0.1
0.6749296685273559,12.12593411298545,0.18373837215050468,72,0,0.0026140213012695312,ud_ldp,8,4.0,0.2,0.1
4.877648175812266,10.867814478060795,12.912456346734409,72,0,0.0012218952178955078,ud_ldp,8,4.0,0.2,0.1
4.239313397307452,9.02156227818075,10.170617590044447,72,0,0.0027289390563964844,ud_ldp,8,4.0,0.2,0.1
22.190610609636046,0.21065784102335136,244.82502604342176,72,0,0.0017058849334716797,ud_ldp,8,4.0,0.2,0.1
83.99977555537998,6595.870050586804,5487.320150880208,72,0,0.0017268657684326172,ud_ldp,8,4.0,0.2,0.1
254.81584428195762,37025.08129309974,38364.53816075305,72,0,0.00127410888671875,ud_ldp,8,4.0,0.2,0.1
160.0308883306784,39420.0956846053,8794.311029831393,72,0,0.0015790462493896484,ud_ldp,8,4.0,0.2,0.1
73.84321013402923,55.70550654237837,2371.6113697673786,72,0,0.002017974853515625,ud_ldp,8,4.0,0.2,0.1
8.83802599139628,151.36736553646125,39.384707808265205,72,0,0.0017991065979003906,ud_ldp,8,4.0,0.2,0.1
30.028849058672606,507.40729879405694,661.5869902878226,72,0,0.0013799667358398438,ud_ldp,8,4.0,0.2,0.1
6.359119815143398,2967.462645332124,9.168552837417945,72,0,0.0014107227325439453,ud_ldp,8,4.0,0.2,0.1
55.46936668575414,3467.8458858784506,2015.1637341765393,72,0,0.0011310577392578125,ud_ldp,8,4.0,0.2,0.1
101.06020061997738,4852.477051199333,6247.6229598459,72,0,0.0012710094451904297,ud_ldp,8,4.0,0.2,0.1
28.366694784137785,11765.418126340868,561.919913820263,72,0,0.001584768295288086,ud_ldp,8,4.0,0.2,0.1
219.18943155551116,35983.21614837501,37491.84738530852,72,0,0.001447916030883789,ud_ldp,8,4.0,0.2,0.1
377.44132880710845,15.653735461060528,110491.5396862543,72,0,0.001374959945678711,ud_ldp,8,4.0,0.2,0.1
399.16201680542804,117687.8883703883,98515.89666124525,72,0,0.0014619827270507812,ud_ldp,8,4.0,0.2,0.1
71.9319868161763,37364.7798557618,3063.8572110913287,72,0,0.0012450218200683594,ud_ldp,8,4.0,0.2,0.1
267.08235023613855,1.5413033046876705,25152.529125473684,72,0,0.0009667873382568359,ud_ldp,8,4.0,0.2,0.1
14.169821397012289,11153.993449810143,199.12626480108165,72,0,0.0033860206604003906,ud_ldp,8,4.0,0.2,0.1
92.39319153861727,4.552772749638007,7162.506294095906,72,0,0.001291036605834961,ud_ldp,8,4.0,0.2,0.1
4.967990810860061,4021.969044767198,20.04996939257708,72,0,0.001425027847290039,ud_ldp,8,4.0,0.2,0.1
13.956207554641546,1132.6545786863996,189.7957752450487,72,0,0.0014278888702392578,ud_ldp,8,4.0,0.2,0.1
1.121289337463981,60.190586872202914,0.13160749423097864,72,0,0.001425027847290039,ud_ldp,8,4.0,0.2,0.1
0.7388618955430963,19.90750456502525,0.5447452111513422,72,0,0.0014460086822509766,ud_ldp,8,4.0,0.2,0.1
3.897024052600866,17.153840594505148,11.281589273782012,72,0,0.003690004348754883,ud_ldp,8,4.0,0.2,0.1
0.25752629535348387,8.202782261260502,0.05160164640338467,72,0,0.001438140869140625,ud_ldp,8,4.0,0.2,0.1
20.371729233660282,1.4044317131539212,308.6137683936899,72,0,0.0024929046630859375,ud_ldp,8,4.0,0.2,0.1
69.11838186671864,0.02042571687612302,3913.997538611042,72,0,0.001191854476928711,ud_ldp,8,4.0,0.2,0.1
266.94435742795713,46761.627097303375,49205.160488862944,72,0,0.0013930797576904297,ud_ldp,8,4.0,0.2,0.1
27.16241094484903,96662.15521427139,556.8673127937417,72,0,0.0015060901641845703,ud_ldp,8,4.0,0.2,0.1
721.0172717706977,515434.9073523868,418012.3696490708,72,0,0.0012350082397460938,ud_ldp,8,4.0,0.2,0.1
101.28340344511064,991.2045191371162,4768.224671041061,72,0,0.0012209415435791016,ud_ldp,8,4.0,0.2,0.1
295.7829640247138,75591.82101203581,45088.133719099824,72,0,0.0012149810791015625,ud_ldp,8,4.0,0.2,0.1
263.1060974745932,61394.39958759185,35882.64636590003,72,0,0.0011911392211914062,ud_ldp,8,4.0,0.2,0.1
168.72165923514694,3983.814662736502,16645.796042402882,72,0,0.0012328624725341797,ud_ldp,8,4.0,0.2,0.1
101.20158213723496,1937.6506170168566,8513.40276858034,72,0,0.0022590160369873047,ud_ldp,8,4.0,0.2,0.1
152.91869003964578,9457.81930866575,15581.060732701144,72,0,0.001329183578491211,ud_ldp,8,4.0,0.2,0.1
179.71539185854584,28283.785427555344,20289.487709328965,72,0,0.0014221668243408203,ud_ldp,8,4.0,0.2,0.1
396.32905484142356,1766.173201056378,104143.14256291087,72,0,0.0012192726135253906,ud_ldp,8,4.0,0.2,0.1
443.9725284047241,16650.25970741596,81059.07982767209,72,0,0.0013158321380615234,ud_ldp,8,4.0,0.2,0.1
261.8267438354221,27066.974370828586,31299.22184513506,72,0,0.003187894821166992,ud_ldp,8,4.0,0.2,0.1
17.378953278084563,19748.27179765238,100.02835845352372,72,0,0.0015039443969726562,ud_ldp,8,4.0,0.2,0.1
319.2757034099227,129014.56222332483,88922.52198982844,72,0,0.0012011528015136719,ud_ldp,8,4.0,0.2,0.1
78.23015086741424,1616.7573217615484,4539.358711229112,72,0,0.0013480186462402344,ud_ldp,8,4.0,0.2,0.1
31.371192212733582,12670.010980929983,426.76390349050615,72,0,0.0014147758483886719,ud_ldp,8,4.0,0.2,0.1
96.85302817671909,0.18088041570558175,3314.9647926501675,72,0,0.0010018348693847656,ud_ldp,8,4.0,0.2,0.1
55.79731010749737,2417.205154899614,2012.502904465043,72,0,0.0012691020965576172,ud_ldp,8,4.0,0.2,0.1
107.52955235425449,11053.499928851508,8264.826131275739,72,0,0.003520965576171875,ud_ldp,8,4.0,0.2,0.1
20.96805508631362,340.96245732551733,289.3023010757534,72,0,0.001306772232055664,ud_ldp,8,4.0,0.2,0.1
0.13573408101204076,10.48708822490025,0.016743200150849027,72,0,0.0014019012451171875,ud_ldp,8,4.0,0.2,0.1
4.651273446132505,22.226783485738554,15.177837534576431,72,0,0.0015099048614501953,ud_ldp,8,4.0,0.2,0.1
15.164263275540591,72.12271119199725,144.50345380004217,72,0,0.0014011859893798828,ud_ldp,8,4.0,0.2,0.1
21.02922637236268,406.7894962586581,195.11285115267506,72,0,0.0011980533599853516,ud_ldp,8,4.0,0.2,0.1
33.45931582965051,5573.710016987706,777.2211362963138,72,0,0.0012221336364746094,ud_ldp,8,4.0,0.2,0.1
151.68508515319508,5850.075491819373,14428.738351136728,72,0,0.0023300647735595703,ud_ldp,8,4.0,0.2,0.1
73.92695151435174,9274.313822755556,4000.8307354075882,72,0,0.001300811767578125,ud_ldp,8,4.0,0.2,0.1
175.56241082818252,5058.169625159171,21008.791623499666,72,0,0.0012090206146240234,ud_ldp,8,4.0,0.2,0.1
11.624752716139444,41910.868141727224,132.10416570077453,72,0,0.0014641284942626953,ud_ldp,8,4.0,0.2,0.1
116.08421996332062,38738.58931696103,7420.926781812424,72,0,0.001499176025390625,ud_ldp,8,4.0,0.2,0.1
107.70028975302101,3715.6943679676824,10916.277665734347,72,0,0.0014300346374511719,ud_ldp,8,4.0,0.2,0.1
157.20831479541522,366.84878261738464,23599.58548146485,72,0,0.0012128353118896484,ud_ldp,8,4.0,0.2,0.1
133.64375629230796,17003.07184581264,12383.275139332041,72,0,0.0043752193450927734,ud_ldp,8,4.0,0.2,0.1
36.00706029565816,1087.9786249865685,900.4789237438285,72,0,0.001161813735961914,ud_ldp,8,4.0,0.2,0.1
312.4716433157646,72745.20861060293,56248.59742247866,72,0,0.0014960765838623047,ud_ldp,8,4.0,0.2,0.1
107.02203189566814,6961.742191327968,8502.023528620835,72,0,0.0017910003662109375,ud_ldp,8,4.0,0.2,0.1
76.72098784988458,7096.520990907426,4283.885207596441,72,0,0.001287221908569336,ud_ldp,8,4.0,0.2,0.1
93.07321948646224,274.24974861513135,5410.252263242562,72,0,0.001209259033203125,ud_ldp,8,4.0,0.2,0.1
229.96143693420902,47250.827213240904,30846.19664165757,72,0,0.0013823509216308594,ud_ldp,8,4.0,0.2,0.1
10.917487190258978,2248.6659099160584,89.18012878604952,72,0,0.001275777816772461,ud_ldp,8,4.0,0.2,0.1
14.112760021571217,1610.2923903577641,135.9150632458783,72,0,0.003679037094116211,ud_ldp,8,4.0,0.2,0.1
53.70331978988991,168.8256834664701,2469.138270501526,72,0,0.0012331008911132812,ud_ldp,8,4.0,0.2,0.1
69.15142800977144,3014.3023676231187,2057.4147932255532,72,0,0.0012211799621582031,ud_ldp,8,4.0,0.2,0.1
8.13640892495222,72.19897373659337,46.744243688688414,72,0,0.0015709400177001953,ud_ldp,8,4.0,0.2,0.1
6.771458891053647,60.02536347567025,30.558354450879552,72,0,0.0012848377227783203,ud_ldp,8,4.0,0.2,0.1
12.202597984087575,84.15275421717814,75.96767881995325,72,0,0.0012447834014892578,ud_ldp,8,4.0,0.2,0.1
4.218871912072343,55.570486635468704,13.755042989807324,72,0,0.0012030601501464844,ud_ldp,8,4.0,0.2,0.1
17.03737780057137,485.95083163641976,173.29251088971114,72,0,0.0011682510375976562,ud_ldp,8,4.0,0.2,0.1
59.30318502657318,3846.3955129633055,2478.628375467265,72,0,0.0014460086822509766,ud_ldp,8,4.0,0.2,0.1
48.46282745423681,3474.6888128830687,879.8239430510163,72,0,0.0012967586517333984,ud_ldp,8,4.0,0.2,0.1
136.85628444199483,3630.34557287606,14580.091318982419,72,0,0.0027539730072021484,ud_ldp,8,4.0,0.2,0.1
49.02253536314786,42093.52909497264,2398.0545209105694,72,0,0.0014030933380126953,ud_ldp,8,4.0,0.2,0.1
130.68315317571273,16181.829825920502,15258.921598471648,72,0,0.0011548995971679688,ud_ldp,8,4.0,0.2,0.1
1308.0844253685625,1197786.7909201107,856030.3444783079,72,0,0.0015521049499511719,ud_ldp,8,4.0,0.2,0.1
32.9960128306525,37949.78721337538,728.2399694340061,72,0,0.0014958381652832031,ud_ldp,8,4.0,0.2,0.1
30.925610543904725,22246.206141094444,733.1838362462264,72,0,0.00144195556640625,ud_ldp,8,4.0,0.2,0.1
885.6540896599521,900452.4480771906,623665.8702086279,72,0,0.0012919902801513672,ud_ldp,8,4.0,0.2,0.1
135.60482537703595,52082.019476261914,10604.974942337054,72,0,0.0014011859893798828,ud_ldp,8,4.0,0.2,0.1
271.5708927841764,77761.3236740015,63690.36508781104,72,0,0.0012469291687011719,ud_ldp,8,4.0,0.2,0.1
534.7584602195676,347929.1287313806,231672.918531197,72,0,0.0011630058288574219,ud_ldp,8,4.0,0.2,0.1
143.80225793753857,3848.7466566189523,12365.990482880072,72,0,0.0012469291687011719,ud_ldp,8,4.0,0.2,0.1
49.41216650570425,9369.170055326962,1887.7614585788708,72,0,0.0031027793884277344,ud_ldp,8,4.0,0.2,0.1
42.246445494600835,971.731772536729,1753.053912521028,72,0,0.0011887550354003906,ud_ldp,8,4.0,0.2,0.1
1.7231627125171083,821.8237208391333,1.8730440300069942,72,0,0.0014598369598388672,ud_ldp,8,4.0,0.2,0.1
20.021042133623553,182.2781766012791,261.63575008576544,72,0,0.0014958381652832031,ud_ldp,8,4.0,0.2,0.1
0.5075644949538274,21.55924612844811,0.01356948230264741,72,0,0.0014719963073730469,ud_ldp,8,4.0,0.2,0.1
1.3253347784452436,26.05897924778962,1.74381927336127,72,0,0.0013828277587890625,ud_ldp,8,4.0,0.2,0.1
2.1998379406145347,1.5986337442057235,3.8610975164068844,72,0,0.0011508464813232422,ud_ldp,8,4.0,0.2,0.1
1.366002243709832,3.112366400328582,1.2211807844867673,72,0,0.0013539791107177734,ud_ldp,8,4.0,0.2,0.1
20.881990841772765,299.92717182001735,322.8501622120256,72,0,0.004622220993041992,ud_ldp,8,4.0,0.2,0.1
5.564386604873548,6544.7252216268835,22.374674281757,72,0,0.0013120174407958984,ud_ldp,8,4.0,0.2,0.1
109.24586566028846,19326.62775872766,5495.412330324373,72,0,0.003222942352294922,ud_ldp,8,4.0,0.2,0.1
77.6463375815739,106208.04156726769,5990.809016470009,72,0,0.0015010833740234375,ud_ldp,8,4.0,0.2,0.1
38.022611406788315,14491.448090539147,880.3413374011917,72,0,0.002313852310180664,ud_ldp,8,4.0,0.2,0.1
38.84953579662574,9153.279675081098,1187.6225156122493,72,0,0.00310516357421875,ud_ldp,8,4.0,0.2,0.1
136.33604934178823,9854.661129939532,6428.182700082002,72,0,0.001249074935913086,ud_ldp,8,4.0,0.2,0.1
147.62114302470602,3040.6390258898896,11502.225357517616,72,0,0.0014319419860839844,ud_ldp,8,4.0,0.2,0.1
283.2831929111812,12270.450101107293,17819.2980004354,72,0,0.0013360977172851562,ud_ldp,8,4.0,0.2,0.1
151.56286681396034,3001.1245564728197,21340.4240739186,72,0,0.0019960403442382812,ud_ldp,8,4.0,0.2,0.1
101.02972791859841,380.66739026745677,8368.743195572442,72,0,0.0019178390502929688,ud_ldp,8,4.0,0.2,0.1
64.02443572663158,15893.069723612885,3105.222846080915,72,0,0.0015091896057128906,ud_ldp,8,4.0,0.2,0.1
60.7076087353519,146693.5387868188,3545.711899025789,72,0,0.0014319419860839844,ud_ldp,8,4.0,0.2,0.1
66.64593784870415,158411.6207755259,2258.1764529896577,72,0,0.0013608932495117188,ud_ldp,8,4.0,0.2,0.1
425.1465369727748,0.0013958043278210017,62422.122740204075,72,0,0.0009641647338867188,ud_ldp,8,4.0,0.2,0.1
18.385424191916314,22881.81018262476,283.8222477570062,72,0,0.0017242431640625,ud_ldp,8,4.0,0.2,0.1
128.50972462907416,946.4749097443355,13109.34952389941,72,0,0.0024368762969970703,ud_ldp,8,4.0,0.2,0.1
214.96160727249355,45266.84516202196,31975.226491556008,72,0,0.0014870166778564453,ud_ldp,8,4.0,0.2,0.1
1.5293148619693382,1513.6192399552153,2.285418725588915,72,0,0.0014891624450683594,ud_ldp,8,4.0,0.2,0.1
3.7914338673128323,156.1937222482808,8.006888397771798,72,0,0.0015201568603515625,ud_ldp,8,4.0,0.2,0.1
0.4237339857079703,19.999451794853215,0.062087532922993606,72,0,0.0026781558990478516,ud_ldp,8,4.0,0.2,0.1
0.6058168720059408,7.037529813094754,0.28544328034692984,72,0,0.0013470649719238281,ud_ldp,8,4.0,0.2,0.1
3.669547553202237,10.392643056327406,10.808156911139067,72,0,0.0013239383697509766,ud_ldp,8,4.0,0.2,0.1
5.186992902040855,1.0046995597767224e-24,12.666666666662413,72,0,0.0011222362518310547,ud_ldp,8,4.0,0.2,0.1
23.727922414536884,90.25293445878317,263.2485484302778,72,0,0.0012269020080566406,ud_ldp,8,4.0,0.2,0.1
42.53125881581538,4486.377765627638,621.6818059564055,72,0,0.0012187957763671875,ud_ldp,8,4.0,0.2,0.1
311.2976449118756,37587.013422796845,55307.65230740452,72,0,0.001435995101928711,ud_ldp,8,4.0,0.2,0.1
514.1388109795901,418840.6003417711,151992.23236486217,72,0,0.0015878677368164062,ud_ldp,8,4.0,0.2,0.1
165.04708332702194,20836.764822923415,17166.47972478205,72,0,0.0012879371643066406,ud_ldp,8,4.0,0.2,0.1
50.70716039605108,3099.7611950652977,1316.3732750348734,72,0,0.0011670589447021484,ud_ldp,8,4.0,0.2,0.1
30.254141458742073,6606.294145881737,501.7362305238528,72,0,0.0013811588287353516,ud_ldp,8,4.0,0.2,0.1
149.12497535535442,11423.40253524099,16430.683985938103,72,0,0.0012011528015136719,ud_ldp,8,4.0,0.2,0.1
8.274795097116067,10757.947997910029,61.53293704386285,72,0,0.002780914306640625,ud_ldp,8,4.0,0.2,0.1
14.234669313408578,5029.059970051371,76.91675233285734,72,0,0.0014247894287109375,ud_ldp,8,4.0,0.2,0.1
161.12036474151984,4356.786187108562,18933.624574934904,72,0,0.002249002456665039,ud_ldp,8,4.0,0.2,0.1
76.16107835244408,41789.01908794689,5739.2740950629,72,0,0.003912925720214844,ud_ldp,8,4.0,0.2,0.1
708.5356576078742,104311.61562822577,440264.17925595766,72,0,0.0012781620025634766,ud_ldp,8,4.0,0.2,0.1
60.33121261522753,89403.26334960148,1752.2410001065207,72,0,0.0011849403381347656,ud_ldp,8,4.0,0.2,0.1
271.90904473481095,3.3206900847703515,58268.22818840485,72,0,0.001277923583984375,ud_ldp,8,4.0,0.2,0.1
39.51637035681477,33933.11451463009,1039.7719395148263,72,0,0.001461029052734375,ud_ldp,8,4.0,0.2,0.1
162.285067406818,11237.77998006057,15863.341892327944,72,0,0.0014100074768066406,ud_ldp,8,4.0,0.2,0.1
98.23130752125356,47.124311217111455,7182.702275537174,72,0,0.0013909339904785156,ud_ldp,8,4.0,0.2,0.1
41.15288390856695,1770.0731486198893,1140.175562935842,72,0,0.0014171600341796875,ud_ldp,8,4.0,0.2,0.1
20.082381582566665,19.91622347491322,244.51622238441277,72,0,0.001222848892211914,ud_ldp,8,4.0,0.2,0.1
14.332824077073456,34.36340229668621,65.5792533521166,72,0,0.0012860298156738281,ud_ldp,8,4.0,0.2,0.1
1.5542210290150251,10.474022881824853,1.570871824282184,72,0,0.001361846923828125,ud_ldp,8,4.0,0.2,0.1
0.596543130029019,8.954007262593231,0.1778582410986427,72,0,0.0015900135040283203,ud_ldp,8,4.0,0.2,0.1
2.8173412417947636,0.16945613378779534,6.091739101829586,72,0,0.0013480186462402344,ud_ldp,8,4.0,0.2,0.1
65.46966075745361,4033.5102159103008,2647.542052330348,72,0,0.0032739639282226562,ud_ldp,8,4.0,0.2,0.1
47.03034424001368,8617.877453548206,1945.3064699987542,72,0,0.0014719963073730469,ud_ldp,8,4.0,0.2,0.1
18.000056509814467,59245.46076210871,323.0957959829514,72,0,0.0012202262878417969,ud_ldp,8,4.0,0.2,0.1
384.46066845472916,2303.0063085380802,123343.52549216968,72,0,0.001220703125,ud_ldp,8,4.0,0.2,0.1
149.8230557399396,5867.063623585084,8330.299796230052,72,0,0.0012276172637939453,ud_ldp,8,4.0,0.2,0.1
88.93986492331291,4173.308647783399,6819.6188909471675,72,0,0.0036423206329345703,ud_ldp,8,4.0,0.2,0.1
100.66617014927415,3500.506476376711,6822.886732958533,72,0,0.0012581348419189453,ud_ldp,8,4.0,0.2,0.1
