rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
131.46221294734272,31.44903830361468,17265.94596818851,72,0,0.0009319782257080078,ud_ldp,7,2.0,0.2,0.1
89.07498933621925,3722.709451100544,5160.79570267699,72,0,0.0013818740844726562,ud_ldp,7,2.0,0.2,0.1
38.61657875729414,4087.5327142056917,1430.8301398133565,72,0,0.002084016799926758,ud_ldp,7,2.0,0.2,0.1
96.83067706119307,1567.691856032916,6887.433579893069,72,0,0.001377105712890625,ud_ldp,7,2.0,0.2,0.1
15.114533896480923,5672.16550914439,144.51822486892755,72,0,0.0015759468078613281,ud_ldp,7,2.0,0.2,0.1
20.460470720286516,3561.915271991567,408.3402240354065,72,0,0.0012660026550292969,ud_ldp,7,2.0,0.2,0.1
8.245207863319882,2165.162052520968,58.05710763242045,72,0,0.0022749900817871094,ud_ldp,7,2.0,0.2,0.1
60.77269934460201,2.8096701089075733e-25,1260.6666666666295,72,0,0.002752065658569336,ud_ldp,7,2.0,0.2,0.1
41.16836369864882,373.66140249968015,1566.7578619758904,72,0,0.0011467933654785156,ud_ldp,7,2.0,0.2,0.1
15.420047114524653,8.952515872422902,172.88101082892638,72,0,0.0015239715576171875,ud_ldp,7,2.0,0.2,0.1
0.5644993869060103,20.167346180609332,0.30449865657193403,72,0,0.0014500617980957031,ud_ldp,7,2.0,0.2,0.1
9.721478168536896,0.8284411508991009,73.0123838476171,72,0,0.0013980865478515625,ud_ldp,7,2.0,0.2,0.1
2.8172992340125873,41.77368048280946,7.037964984580229,72,0,0.001766204833984375,ud_ldp,7,2.0,0.2,0.1
25.081918907441484,33.46951903241574,441.19647657734214,72,0,0.0014171600341796875,ud_ldp,7,2.0,0.2,0.1
18.680759888476995,604.7853475767188,106.93899003057665,72,0,0.0012879371643066406,ud_ldp,7,2.0,0.2,0.1
122.34520627282335,12425.22705353157,14604.972460512703,72,0,0.0011699199676513672,ud_ldp,7,2.0,0.2,0.1
71.25640931538956,3515.6123915443163,3378.7117767615564,72,0,0.0012581348419189453,ud_ldp,7,2.0,0.2,0.1
99.16174095427154,606.560820139658,9199.151938714256,72,0,0.0011739730834960938,ud_ldp,7,2.0,0.2,0.1
392.3262286646848,52817.032075457006,70103.88377890353,72,0,0.0011188983917236328,ud_ldp,7,2.0,0.2,0.1
1129.2867474095228,728036.2689927164,914879.9064812582,72,0,0.002434968948364258,ud_ldp,7,2.0,0.2,0.1
123.71411952346821,53063.31989575856,12693.163895270927,72,0,0.0012700557708740234,ud_ldp,7,2.0,0.2,0.1
120.94980347726121,64.97717199735588,13636.047311687513,72,0,0.0012340545654296875,ud_ldp,7,2.0,0.2,0.1
103.07553933828046,1961.6897861126654,7992.4355176185645,72,0,0.0014801025390625,ud_ldp,7,2.0,0.2,0.1
154.01867856999556,2050.4878254502214,21827.198870647382,72,0,0.0012679100036621094,ud_ldp,7,2.0,0.2,0.1
58.51857165753792,849.0268169663294,2124.54525590617,72,0,0.0012822151184082031,ud_ldp,7,2.0,0.2,0.1
80.35137750619205,651.0424851245381,3820.264345193646,72,0,0.0012211799621582031,ud_ldp,7,2.0,0.2,0.1
32.6317718057224,1194.7330255116294,539.2616679513059,72,0,0.0012590885162353516,ud_ldp,7,2.0,0.2,0.1
44.33636597141696,2059.54133931349,751.4351275806821,72,0,0.001157999038696289,ud_ldp,7,2.0,0.2,0.1
214.44519958550174,35828.679423262955,38401.336361220645,72,0,0.0011990070343017578,ud_ldp,7,2.0,0.2,0.1
10.196479827844248,295.00718497016936,72.72594223567775,72,0,0.0014309883117675781,ud_ldp,7,2.0,0.2,0.1
6.043437351967138,110.41604541378318,12.359423152871237,72,0,0.003058910369873047,ud_ldp,7,2.0,0.2,0.1
25.43894087158598,173.71081663968175,214.77542522137176,72,0,0.0014269351959228516,ud_ldp,7,2.0,0.2,0.1
2.869424271283054,0.03203484046756409,5.4281398502118705,72,0,0.0012669563293457031,ud_ldp,7,2.0,0.2,0.1
0.6510174285091872,7.4200413194936345,0.15489558129244166,72,0,0.0012726783752441406,ud_ldp,7,2.0,0.2,0.1
4.036772087553639,0.760255060581434,10.011959062695029,72,0,0.0012278556823730469,ud_ldp,7,2.0,0.2,0.1
0.6031869787101336,102.72248876015801,0.14277608608273484,72,0,0.0018398761749267578,ud_ldp,7,2.0,0.2,0.1
7.981317395814538,3523.948663240147,26.652867499036663,72,0,0.0011289119720458984,ud_ldp,7,2.0,0.2,0.1
227.61409868173612,40372.58657512189,38854.98112460078,72,0,0.0012280941009521484,ud_ldp,7,2.0,0.2,0.1
26.249266331028572,64869.746527396106,399.27311777192216,72,0,0.0013277530670166016,ud_ldp,7,2.0,0.2,0.1
108.33272885041256,11715.320744917915,8691.800214329689,72,0,0.0014700889587402344,ud_ldp,7,2.0,0.2,0.1
29.324634093847372,2507.507271698705,739.9809435586661,72,0,0.0014798641204833984,ud_ldp,7,2.0,0.2,0.1
64.2893651044351,351.98933315498306,3012.6787750623757,72,0,0.0012917518615722656,ud_ldp,7,2.0,0.2,0.1
116.6334980196733,4028.4460062810745,9252.29657383456,72,0,0.0013630390167236328,ud_ldp,7,2.0,0.2,0.1
98.56895820938524,1035.241757335343,7519.768231297744,72,0,0.0014410018920898438,ud_ldp,7,2.0,0.2,0.1
19.158911330659613,4710.342630477065,121.3250520711128,72,0,0.0016748905181884766,ud_ldp,7,2.0,0.2,0.1
90.69687072223986,42.03600350825352,4786.149023803344,72,0,0.0010960102081298828,ud_ldp,7,2.0,0.2,0.1
168.12907642501486,3117.979366027255,18503.782239415712,72,0,0.0012340545654296875,ud_ldp,7,2.0,0.2,0.1
407.2706912608148,2572.913053762592,103060.10418025301,72,0,0.0012841224670410156,ud_ldp,7,2.0,0.2,0.1
564.1732339683691,53.14747030606096,113205.00816031605,72,0,0.0008728504180908203,ud_ldp,7,2.0,0.2,0.1
241.2928426054876,51346.44001716465,34978.629196252456,72,0,0.001127004623413086,ud_ldp,7,2.0,0.2,0.1
202.06617221342609,502.39415252997514,23797.101032353883,72,0,0.0013420581817626953,ud_ldp,7,2.0,0.2,0.1
34.88209361392772,9298.70664059141,1215.009861420295,72,0,0.0014851093292236328,ud_ldp,7,2.0,0.2,0.1
63.00004148288595,9244.80276990946,1494.225810714468,72,0,0.001232147216796875,ud_ldp,7,2.0,0.2,0.1
79.45876289022029,15.570696715311149,2119.6759653259114,72,0,0.0014798641204833984,ud_ldp,7,2.0,0.2,0.1
70.34090452106612,5015.831346285494,3609.835950648869,72,0,0.002252817153930664,ud_ldp,7,2.0,0.2,0.1
13.868486378905065,99.83015111282491,72.08362871676968,72,0,0.0016171932220458984,ud_ldp,7,2.0,0.2,0.1
3.85889197389708,0.00023793325363211833,9.561290192036987,72,0,0.004084348678588867,ud_ldp,7,2.0,0.2,0.1
3.047971037492963,6.8115837692377115,6.1256259742402435,72,0,0.002557992935180664,ud_ldp,7,2.0,0.2,0.1
0.19025321844103982,8.629375257211565,0.025217039794043158,72,0,0.0014781951904296875,ud_ldp,7,2.0,0.2,0.1
3.6104798377294256,312.1671169724713,7.665474009840895,72,0,0.0013780593872070312,ud_ldp,7,2.0,0.2,0.1
100.00152379339457,5871.919339161567,6125.641485422289,72,0,0.0015268325805664062,ud_ldp,7,2.0,0.2,0.1
275.913127515858,50778.50851186789,53214.33210767203,72,0,0.0013918876647949219,ud_ldp,7,2.0,0.2,0.1
35.61709208508799,86899.16698087596,1084.8052155687508,72,0,0.0014452934265136719,ud_ldp,7,2.0,0.2,0.1
164.4177159039052,24.202678838036103,14726.513192665276,72,0,0.001112222671508789,ud_ldp,7,2.0,0.2,0.1
66.89566474718616,824.6528186688635,2650.981097890089,72,0,0.0013041496276855469,ud_ldp,7,2.0,0.2,0.1
75.52569721094073,2220.138941507301,3229.877629067487,72,0,0.0012660026550292969,ud_ldp,7,2.0,0.2,0.1
20.73362553493599,8978.353232834836,429.7324451979138,72,0,0.0014262199401855469,ud_ldp,7,2.0,0.2,0.1
42.45129130469785,2938.919457651131,1194.2226905938498,72,0,0.001912832260131836,ud_ldp,7,2.0,0.2,0.1
173.07465111591048,8360.370184000336,12702.641130583987,72,0,0.003103971481323242,ud_ldp,7,2.0,0.2,0.1
98.13619645788525,722.197262061707,4989.972747809036,72,0,0.001276254653930664,ud_ldp,7,2.0,0.2,0.1
182.52848548220297,9857.433062594466,23707.53825429491,72,0,0.0015270709991455078,ud_ldp,7,2.0,0.2,0.1
651.0551841028301,511454.103559684,327636.5663885965,72,0,0.001249074935913086,ud_ldp,7,2.0,0.2,0.1
74.33646748304557,108698.3096396477,5471.0757187256095,72,0,0.0013430118560791016,ud_ldp,7,2.0,0.2,0.1
285.8867199941411,1109.8038682766585,49612.7318750805,72,0,0.0012040138244628906,ud_ldp,7,2.0,0.2,0.1
80.21073154719905,14498.853454906786,5596.043101636103,72,0,0.0013670921325683594,ud_ldp,7,2.0,0.2,0.1
134.31194021185632,176.16303855232272,11497.26246428512,72,0,0.004029035568237305,ud_ldp,7,2.0,0.2,0.1
13.650777682510245,5635.528257169026,145.2687319104622,72,0,0.0013937950134277344,ud_ldp,7,2.0,0.2,0.1
19.01606440897741,3471.525863595271,361.39887503288975,72,0,0.00322723388671875,ud_ldp,7,2.0,0.2,0.1
25.61591607132681,27.08890922994192,440.08488706824846,72,0,0.0013921260833740234,ud_ldp,7,2.0,0.2,0.1
5.043271379339156,36.23992629382366,8.506864353111835,72,0,0.0011746883392333984,ud_ldp,7,2.0,0.2,0.1
2.3797940111517133,0.14004119560289244,4.20661959247649,72,0,0.0030701160430908203,ud_ldp,7,2.0,0.2,0.1
0.94297016278299,6.188217679574508,0.833235260076855,72,0,0.0015997886657714844,ud_ldp,7,2.0,0.2,0.1
0.21508934181917166,7.5324228946626235,0.02259858223226033,72,0,0.0015292167663574219,ud_ldp,7,2.0,0.2,0.1
9.404007981299765,288.98864848042336,74.06862094514698,72,0,0.0027620792388916016,ud_ldp,7,2.0,0.2,0.1
88.93154893778184,5015.5375659304855,5127.1363440705145,72,0,0.0013880729675292969,ud_ldp,7,2.0,0.2,0.1
97.25902602502342,68152.74698033005,6704.688630335048,72,0,0.002871990203857422,ud_ldp,7,2.0,0.2,0.1
105.23234246432155,76477.31680574123,7032.470450587004,72,0,0.0017368793487548828,ud_ldp,7,2.0,0.2,0.1
17.249743504060177,19193.768144573445,133.92036977298847,72,0,0.00125885009765625,ud_ldp,7,2.0,0.2,0.1
88.08281067370777,1290.6436154029946,4442.134596345426,72,0,0.0032739639282226562,ud_ldp,7,2.0,0.2,0.1
36.41643853690618,7261.411623654732,419.6783038531392,72,0,0.0014710426330566406,ud_ldp,7,2.0,0.2,0.1
55.765275812097606,15830.62014098562,1372.6373514155036,72,0,0.0015718936920166016,ud_ldp,7,2.0,0.2,0.1
72.55730132404082,3558.417261294133,3722.4267724094607,72,0,0.0027260780334472656,ud_ldp,7,2.0,0.2,0.1
160.89091514911405,5429.441437252546,9766.769815585616,72,0,0.001344919204711914,ud_ldp,7,2.0,0.2,0.1
39.30735307458072,9575.865543294807,1410.1303747459206,72,0,0.0014951229095458984,ud_ldp,7,2.0,0.2,0.1
176.81008567415358,11306.938703796002,23453.09378881384,72,0,0.0014882087707519531,ud_ldp,7,2.0,0.2,0.1
405.37244307323823,1838.8841634840958,119304.32322342692,72,0,0.0023550987243652344,ud_ldp,7,2.0,0.2,0.1
395.66592178329836,49381.82213021859,65281.80733985166,72,0,0.0015799999237060547,ud_ldp,7,2.0,0.2,0.1
70.2285918770426,42828.22126722619,3557.958769175532,72,0,0.0017580986022949219,ud_ldp,7,2.0,0.2,0.1
42.77835102924345,31116.52188780304,1676.0737937304218,72,0,0.0024149417877197266,ud_ldp,7,2.0,0.2,0.1
157.9807819959198,143.47976695135335,17234.186525532623,72,0,0.0013587474822998047,ud_ldp,7,2.0,0.2,0.1
37.43624609216542,4336.614650715099,585.7297793776711,72,0,0.001399993896484375,ud_ldp,7,2.0,0.2,0.1
22.897658125347927,4043.62693676302,521.6479621804409,72,0,0.001497030258178711,ud_ldp,7,2.0,0.2,0.1
3.706538728208819,565.2456007590646,10.59196218234034,72,0,0.001477956771850586,ud_ldp,7,2.0,0.2,0.1
9.737296500936184,6.307687090083796,77.41495627036127,72,0,0.0028722286224365234,ud_ldp,7,2.0,0.2,0.1
2.24386044618422,42.20759622730041,1.6083591456733952,72,0,0.0016870498657226562,ud_ldp,7,2.0,0.2,0.1
13.951744014587517,182.0383969939705,147.65470559726975,72,0,0.0012297630310058594,ud_ldp,7,2.0,0.2,0.1
2.536308832778614,36.78593681874839,3.8504434990507828,72,0,0.001795053482055664,ud_ldp,7,2.0,0.2,0.1
10.45333133906442,116.78715496557527,44.03780117821682,72,0,0.0019140243530273438,ud_ldp,7,2.0,0.2,0.1
6.898956037707839,5378.538384653541,31.494448329358402,72,0,0.0016379356384277344,ud_ldp,7,2.0,0.2,0.1
13.068506780722538,39639.55816392619,91.43496908314512,72,0,0.0015900135040283203,ud_ldp,7,2.0,0.2,0.1
22.321823709022905,90617.2073668948,426.9108756344988,72,0,0.001483917236328125,ud_ldp,7,2.0,0.2,0.1
155.0865298015794,83.58730797046958,16187.291516361358,72,0,0.002641916275024414,ud_ldp,7,2.0,0.2,0.1
74.65192522557469,440.8989193469351,3316.0990386090307,72,0,0.0012340545654296875,ud_ldp,7,2.0,0.2,0.1
75.53452251942868,2.1152528404372224,4636.754150011177,72,0,0.0012989044189453125,ud_ldp,7,2.0,0.2,0.1
64.47917764614489,9426.327463806345,1797.6664508803078,72,0,0.0013451576232910156,ud_ldp,7,2.0,0.2,0.1
10.095090939498606,6356.305594388989,44.86903657654158,72,0,0.0015077590942382812,ud_ldp,7,2.0,0.2,0.1
68.09100615931115,5800.164471921762,1673.7852018359606,72,0,0.0013267993927001953,ud_ldp,7,2.0,0.2,0.1
86.49047707760971,617.8191291663337,5119.538290377029,72,0,0.0012400150299072266,ud_ldp,7,2.0,0.2,0.1
44.18094332650708,10817.505740283288,1170.4561837218487,72,0,0.0015690326690673828,ud_ldp,7,2.0,0.2,0.1
339.4867635656488,463.84602898928324,87315.57664141718,72,0,0.0013070106506347656,ud_ldp,7,2.0,0.2,0.1
89.55322279585106,79678.20124675037,4731.454011438081,72,0,0.0027878284454345703,ud_ldp,7,2.0,0.2,0.1
169.04772306093767,25610.24878096933,11129.734895712054,72,0,0.0012481212615966797,ud_ldp,7,2.0,0.2,0.1
37.27326441773679,27274.373592023363,1263.1958301863258,72,0,0.0012280941009521484,ud_ldp,7,2.0,0.2,0.1
77.61892333794984,28816.38616909944,2301.548632034345,72,0,0.0012171268463134766,ud_ldp,7,2.0,0.2,0.1
66.41259602836801,18934.953976934205,1960.0068340927382,72,0,0.00154876708984375,ud_ldp,7,2.0,0.2,0.1
46.663623951400524,8142.406256368777,1358.6603095402822,72,0,0.005402088165283203,ud_ldp,7,2.0,0.2,0.1
118.15860349712078,13726.446243972256,9084.47247417531,72,0,0.0014061927795410156,ud_ldp,7,2.0,0.2,0.1
9.421486652259006,68.9678865625158,87.37327430024169,72,0,0.0013208389282226562,ud_ldp,7,2.0,0.2,0.1
6.519068300509806,0.22732510153351196,28.621030379949104,72,0,0.0010418891906738281,ud_ldp,7,2.0,0.2,0.1
1.3028301802808402,6.863023277352531,1.1371233503829037,72,0,0.0013518333435058594,ud_ldp,7,2.0,0.2,0.1
3.6112015180510184,10.610893145690751,9.219869663463072,72,0,0.001277923583984375,ud_ldp,7,2.0,0.2,0.1
4.616055738326328,222.14264425542197,8.364983465799165,72,0,0.0012121200561523438,ud_ldp,7,2.0,0.2,0.1
9.204010871514923,490.98801718073673,73.90714877899939,72,0,0.0012369155883789062,ud_ldp,7,2.0,0.2,0.1
65.83955385930538,52.03859609437617,3957.532522338281,72,0,0.001046895980834961,ud_ldp,7,2.0,0.2,0.1
62.32139251751642,17.71598253386464,2656.507586322778,72,0,0.00138092041015625,ud_ldp,7,2.0,0.2,0.1
114.5512681767991,8072.27411899349,9347.715483449918,72,0,0.0014810562133789062,ud_ldp,7,2.0,0.2,0.1
99.89893694471617,24.824602789149008,5200.374577134025,72,0,0.0015988349914550781,ud_ldp,7,2.0,0.2,0.1
32.442042902945325,7429.982909247318,449.62559036348057,72,0,0.0012400150299072266,ud_ldp,7,2.0,0.2,0.1
133.60918910411803,2833.6796789304767,9754.402409478624,72,0,0.0011782646179199219,ud_ldp,7,2.0,0.2,0.1
262.59237439823823,72113.1649112937,34880.834990865005,72,0,0.0014982223510742188,ud_ldp,7,2.0,0.2,0.1
101.7813662781778,20012.262422719486,9275.929055704313,72,0,0.0012631416320800781,ud_ldp,7,2.0,0.2,0.1
91.82212094099243,2.9570621571390414,8417.078906944165,72,0,0.0012140274047851562,ud_ldp,7,2.0,0.2,0.1
731.4922645507396,470843.85833591985,309225.5519893571,72,0,0.0015408992767333984,ud_ldp,7,2.0,0.2,0.1
85.92325708472326,91021.25888742296,4756.798357987812,72,0,0.0012118816375732422,ud_ldp,7,2.0,0.2,0.1
305.4831405673336,44815.3040958911,63763.08055378599,72,0,0.0012679100036621094,ud_ldp,7,2.0,0.2,0.1
227.95360033152545,24745.41375180004,37803.4035605866,72,0,0.001249074935913086,ud_ldp,7,2.0,0.2,0.1
19.681505939273542,18873.531055443465,368.9012849287899,72,0,0.001262664794921875,ud_ldp,7,2.0,0.2,0.1
94.41252353871936,773.3832835515368,8021.796489470009,72,0,0.0012722015380859375,ud_ldp,7,2.0,0.2,0.1
403.17180165477214,148091.17787140034,109156.39876580045,72,0,0.0014641284942626953,ud_ldp,7,2.0,0.2,0.1
95.8450699051653,1.6495278772673292,4811.894667009065,72,0,0.0011501312255859375,ud_ldp,7,2.0,0.2,0.1
74.74618524194817,28.471265157342515,3465.1253278715244,72,0,0.0011219978332519531,ud_ldp,7,2.0,0.2,0.1
2.3227241460867063,1353.3556628757685,4.73304542635191,72,0,0.0015301704406738281,ud_ldp,7,2.0,0.2,0.1
43.50048665969565,9.290119314888756,900.9759441643159,72,0,0.0009307861328125,ud_ldp,7,2.0,0.2,0.1
9.046826822835357,37.795644556245854,56.04837423240911,72,0,0.0012879371643066406,ud_ldp,7,2.0,0.2,0.1
11.2352218068915,78.01570037888187,55.09262566761589,72,0,0.0012669563293457031,ud_ldp,7,2.0,0.2,0.1
1.5989043575745068,11.722369409942225,1.5914403861007649,72,0,0.0012507438659667969,ud_ldp,7,2.0,0.2,0.1
14.942139971398088,15.033552250932367,129.2503697314024,72,0,0.0012269020080566406,ud_ldp,7,2.0,0.2,0.1
9.092456275226922,377.2223606877269,36.25431951262197,72,0,0.001322031021118164,ud_ldp,7,2.0,0.2,0.1
98.38963335001037,1064.0986007078982,4961.833085822306,72,0,0.0012390613555908203,ud_ldp,7,2.0,0.2,0.1
119.74448538963293,1026.0804165747704,10095.06401086434,72,0,0.001157999038696289,ud_ldp,7,2.0,0.2,0.1
84.40524113309176,19038.954574909367,5342.634857508175,72,0,0.0011909008026123047,ud_ldp,7,2.0,0.2,0.1
112.7266949927405,19766.711978836673,8262.86590384342,72,0,0.0013730525970458984,ud_ldp,7,2.0,0.2,0.1
127.4614267763209,8216.092381639688,15511.345372626236,72,0,0.0012390613555908203,ud_ldp,7,2.0,0.2,0.1
111.31942086321436,1575.758698570048,10562.419505278312,72,0,0.0011687278747558594,ud_ldp,7,2.0,0.2,0.1
45.38567545078974,22640.326817952257,538.7634912821469,72,0,0.0013701915740966797,ud_ldp,7,2.0,0.2,0.1
41.60532253068802,14609.036795731887,494.61288475590726,72,0,0.0013308525085449219,ud_ldp,7,2.0,0.2,0.1
534.8751658828711,177203.71034474517,202062.521483888,72,0,0.0037119388580322266,ud_ldp,7,2.0,0.2,0.1
401.4325227772439,154768.27714925728,72678.12946302687,72,0,0.0016560554504394531,ud_ldp,7,2.0,0.2,0.1
15.286083630861171,5120.860575816093,208.1257390995331,72,0,0.001522064208984375,ud_ldp,7,2.0,0.2,0.1
3.1460310950150756,4867.028423017681,9.643785416420107,72,0,0.0013930797576904297,ud_ldp,7,2.0,0.2,0.1
74.97298697353355,278.25750106280907,3799.0135938938006,72,0,0.0012600421905517578,ud_ldp,7,2.0,0.2,0.1
35.15015097833716,507.2789974660753,1055.1190221766894,72,0,0.0012309551239013672,ud_ldp,7,2.0,0.2,0.1
19.012447905225855,3620.322901479307,218.98238470368275,72,0,0.0013897418975830078,ud_ldp,7,2.0,0.2,0.1
55.36380245151872,752.3117147885877,2270.967954383611,72,0,0.0013079643249511719,ud_ldp,7,2.0,0.2,0.1
29.472620057648584,1353.9301560305482,765.2493249121608,72,0,0.0013659000396728516,ud_ldp,7,2.0,0.2,0.1
57.827671651089936,1266.8265968574367,3310.611270874831,72,0,0.0012629032135009766,ud_ldp,7,2.0,0.2,0.1
1.845578066206842,828.2884193309851,0.35003792272537204,72,0,0.0014872550964355469,ud_ldp,7,2.0,0.2,0.1
21.379828467030016,275.6441873097563,390.6350849941161,72,0,0.0012640953063964844,ud_ldp,7,2.0,0.2,0.1
3.6009125911529627,0.036342185013302865,11.951364926588775,72,0,0.0010046958923339844,ud_ldp,7,2.0,0.2,0.1
5.550243141200539,3.4574073945240316,28.444974757369227,72,0,0.0011489391326904297,ud_ldp,7,2.0,0.2,0.1
0.5743847068345159,41.45672753551148,0.21224551192563956,72,0,0.001373291015625,ud_ldp,7,2.0,0.2,0.1
41.744135868749794,1110.064976239937,767.6986356105599,72,0,0.0012059211730957031,ud_ldp,7,2.0,0.2,0.1
28.953696730306927,1315.9538602560758,420.50692789972373,72,0,0.0024399757385253906,ud_ldp,7,2.0,0.2,0.1
80.64710704508227,777.7463925279304,4623.2478798625325,72,0,0.0012328624725341797,ud_ldp,7,2.0,0.2,0.1
132.16565905201028,5966.172722167637,12928.787294167842,72,0,0.0012421607971191406,ud_ldp,7,2.0,0.2,0.1
70.52797522163955,16064.726283109034,3400.432022533931,72,0,0.0011548995971679688,ud_ldp,7,2.0,0.2,0.1
61.26124156128651,25045.948631908777,519.160672584848,72,0,0.003172159194946289,ud_ldp,7,2.0,0.2,0.1
84.52127517754091,39020.74737137623,6532.8208406705735,72,0,0.0012519359588623047,ud_ldp,7,2.0,0.2,0.1
1145.0728084438015,1144854.391453887,865675.3563868472,72,0,0.0013461112976074219,ud_ldp,7,2.0,0.2,0.1
61.97667216174079,18891.444156713926,3584.5636555091373,72,0,0.0011589527130126953,ud_ldp,7,2.0,0.2,0.1
141.29240652838513,4562.170172624708,12199.701773231542,72,0,0.0012772083282470703,ud_ldp,7,2.0,0.2,0.1
171.90774476102825,4751.734461822545,20623.338439243707,72,0,0.001377105712890625,ud_ldp,7,2.0,0.2,0.1
112.25856637453965,5530.63462008402,8893.121208982793,72,0,0.0012552738189697266,ud_ldp,7,2.0,0.2,0.1
5.80621403737415,16425.08228038474,29.807739733811626,72,0,0.0014820098876953125,ud_ldp,7,2.0,0.2,0.1
62.20554254214567,8702.732220752361,2429.1012932741137,72,0,0.0011987686157226562,ud_ldp,7,2.0,0.2,0.1
108.71101486892343,2458.068217744456,10644.198472138452,72,0,0.0014491081237792969,ud_ldp,7,2.0,0.2,0.1
60.29920277217241,82.24448759164977,2938.397682891163,72,0,0.0013248920440673828,ud_ldp,7,2.0,0.2,0.1
49.86062294830747,364.44954778562146,1800.6217040592867,72,0,0.0013582706451416016,ud_ldp,7,2.0,0.2,0.1
131.37524985526997,8694.576087875257,11189.441183028486,72,0,0.0012078285217285156,ud_ldp,7,2.0,0.2,0.1
5.577657313513293,0.15883426281886204,21.430351580140314,72,0,0.0012431144714355469,ud_ldp,7,2.0,0.2,0.1
2.763762310499145,21.653839605169555,7.3477961406942285,72,0,0.0011601448059082031,ud_ldp,7,2.0,0.2,0.1
2.4711912704630747,0.16071116882772873,4.184526926446677,72,0,0.0012879371643066406,ud_ldp,7,2.0,0.2,0.1
8.492671967592937,111.71607371024687,52.134352666242584,72,0,0.0011589527130126953,ud_ldp,7,2.0,0.2,0.1
21.626468191200466,0.3945304613038376,211.7350383134844,72,0,0.0012290477752685547,ud_ldp,7,2.0,0.2,0.1
6.382785302000438,5233.577389807064,40.582963327175015,72,0,0.001474142074584961,ud_ldp,7,2.0,0.2,0.1
246.88367598393415,48273.059965208005,45564.829876076925,72,0,0.0012629032135009766,ud_ldp,7,2.0,0.2,0.1
1157.9214640575046,1243121.4920221919,884365.6679529649,72,0,0.0015158653259277344,ud_ldp,7,2.0,0.2,0.1
93.11164266822891,4508.098217541033,8181.391682753539,72,0,0.0012159347534179688,ud_ldp,7,2.0,0.2,0.1
46.7419787825268,2547.109626136676,1434.568317278802,72,0,0.002309083938598633,ud_ldp,7,2.0,0.2,0.1
23.93193224663983,3966.301924418942,558.7712104160579,72,0,0.0015742778778076172,ud_ldp,7,2.0,0.2,0.1
9.799218891361257,4824.29838475071,82.9047693669218,72,0,0.0014102458953857422,ud_ldp,7,2.0,0.2,0.1
45.02070774399893,3525.886415758732,1918.2718176039587,72,0,0.0012969970703125,ud_ldp,7,2.0,0.2,0.1
45.07025800703851,5171.079034390917,1116.7829679874578,72,0,0.004583120346069336,ud_ldp,7,2.0,0.2,0.1
154.43648976819406,3773.669385527301,14676.117742232751,72,0,0.0015039443969726562,ud_ldp,7,2.0,0.2,0.1
53.58389748750916,20858.48449307021,2348.068786815478,72,0,0.0012028217315673828,ud_ldp,7,2.0,0.2,0.1
81.11631701896688,125196.80863001104,3529.7652698782963,72,0,0.0015530586242675781,ud_ldp,7,2.0,0.2,0.1
938.3527162352881,949069.733717786,815546.5549901068,72,0,0.0012619495391845703,ud_ldp,7,2.0,0.2,0.1
214.12906938054107,8581.537729242782,29068.59221467067,72,0,0.0012359619140625,ud_ldp,7,2.0,0.2,0.1
230.02923046419835,854.3760377065032,30829.95432303909,72,0,0.0013318061828613281,ud_ldp,7,2.0,0.2,0.1
16.820978307151616,14043.2927802302,198.3943618693293,72,0,0.0015099048614501953,ud_ldp,7,2.0,0.2,0.1
12.684169169453956,4820.559172321005,138.48274292174438,72,0,0.0013442039489746094,ud_ldp,7,2.0,0.2,0.1
16.29144564483289,1118.9104578561335,222.86781560978173,72,0,0.0011851787567138672,ud_ldp,7,2.0,0.2,0.1
35.5715850330893,4.409553651713606e-25,415.9999999999737,72,0,0.0010471343994140625,ud_ldp,7,2.0,0.2,0.1
10.144689119223369,0.5061731573192443,60.16668560399634,72,0,0.001188039779663086,ud_ldp,7,2.0,0.2,0.1
2.6262386275023264,2.011212581990629,6.746037461505661,72,0,0.0016651153564453125,ud_ldp,7,2.0,0.2,0.1
1.3009202612140598,1.2763443387497901,1.054026202373108,72,0,0.0013630390167236328,ud_ldp,7,2.0,0.2,0.1
0.21778872129585009,5.551863232286164,0.03231743024912779,72,0,0.0013761520385742188,ud_ldp,7,2.0,0.2,0.1
20.235450348529547,137.29855865068978,195.54648483899618,72,0,0.001332998275756836,ud_ldp,7,2.0,0.2,0.1
36.78096539993544,3.7608749613743355,913.3464888772827,72,0,0.0015339851379394531,ud_ldp,7,2.0,0.2,0.1
19.58603730436453,8801.712725270112,198.68141392425434,72,0,0.0015218257904052734,ud_ldp,7,2.0,0.2,0.1
949.0585404826089,272107.7001694249,284463.3098725635,72,0,0.0012850761413574219,ud_ldp,7,2.0,0.2,0.1
169.6064948350585,446.8184800763918,27601.681945391105,72,0,0.0015091896057128906,ud_ldp,7,2.0,0.2,0.1
14.639092220193014,3790.6374968441683,179.51200763035334,72,0,0.0014116764068603516,ud_ldp,7,2.0,0.2,0.1
291.803908989495,81793.22709350876,57456.874520872225,72,0,0.001497030258178711,ud_ldp,7,2.0,0.2,0.1
196.3507535802368,32936.060069553794,37787.2066750414,72,0,0.0012328624725341797,ud_ldp,7,2.0,0.2,0.1
